timestamp,roll,pitch,yaw
1529311349490229,1.1457600000000001,-1.43757,-2.9159200000000003
1529311349505189,1.14659,-1.43734,-2.91721
1529311349520148,1.14609,-1.43688,-2.91763
1529311349542090,1.14552,-1.4363299999999999,-2.91852
1529311349550069,1.1430799999999999,-1.4361700000000002,-2.91719
1529311349579988,1.14188,-1.4358799999999998,-2.9163900000000003
1529311349609910,1.14091,-1.43508,-2.91549
1529311349624868,1.13943,-1.43401,-2.91391
1529311349647807,1.13857,-1.4333,-2.9125799999999997
1529311349662766,1.13468,-1.43347,-2.9076
1529311349677728,1.1309200000000001,-1.43286,-2.90282
1529311349699668,1.12703,-1.4323700000000001,-2.89736
1529311349722607,1.12487,-1.43288,-2.89249
1529311349737566,1.1207200000000002,-1.43231,-2.88605
1529311349760532,1.11755,-1.43198,-2.88008
1529311349782487,1.11519,-1.4324700000000001,-2.87427
1529311349797409,1.1137,-1.4312200000000002,-2.8698099999999998
1529311349820345,1.1140299999999999,-1.43136,-2.86634
1529311349842325,1.11279,-1.42973,-2.86238
1529311349857247,1.11313,-1.42897,-2.85942
1529311349887211,1.11562,-1.4279,-2.85895
1529311349910158,1.1174,-1.42666,-2.85898
1529311349925117,1.1179,-1.42535,-2.8583
1529311349963001,1.1207200000000002,-1.42377,-2.85902
1529311349977924,1.122,-1.42414,-2.86003
1529311349999893,1.1218299999999999,-1.42327,-2.8605400000000003
1529311350022807,1.1226,-1.42225,-2.86251
1529311350037814,1.12228,-1.42182,-2.86406
1529311350059707,1.1218700000000001,-1.42136,-2.86606
1529311350082644,1.11972,-1.42121,-2.8665599999999998
1529311350097616,1.1142299999999998,-1.4209100000000001,-2.8636
1529311350119565,1.11077,-1.42002,-2.8627
1529311350142523,1.10938,-1.4203700000000001,-2.8630299999999997
1529311350180382,1.1057,-1.42127,-2.85942
1529311350202377,1.1150799999999998,-1.42101,-2.86584
1529311350239810,1.12766,-1.42003,-2.8727400000000003
1529311350262995,1.13351,-1.4206,-2.87491
1529311350299703,1.1427200000000002,-1.42126,-2.87662
1529311350322961,1.14208,-1.42218,-2.87459
1529311350360392,1.12863,-1.42341,-2.86292
1529311350382305,1.12255,-1.4230399999999999,-2.85806
1529311350420449,1.1158700000000001,-1.4193200000000001,-2.85601
1529311350443214,1.11459,-1.41842,-2.85688
1529311350480083,1.11636,-1.4181,-2.86118
1529311350502492,1.11575,-1.41949,-2.86247
1529311350540659,1.1076,-1.42404,-2.85754
1529311350562337,1.10414,-1.42543,-2.8551900000000003
1529311350585276,1.10222,-1.42598,-2.85437
1529311350600275,1.10323,-1.42614,-2.8562
1529311350622175,1.1093899999999999,-1.42574,-2.86273
1529311350645113,1.11611,-1.4250200000000002,-2.87016
1529311350660073,1.12119,-1.42503,-2.87593
1529311350682017,1.1232799999999998,-1.42583,-2.87869
1529311350704997,1.1244399999999999,-1.42611,-2.88069
1529311350719969,1.12586,-1.42688,-2.88271
1529311350742909,1.12465,-1.4278,-2.8822200000000002
1529311350764847,1.1216899999999999,-1.42826,-2.88023
1529311350779789,1.12074,-1.4278899999999999,-2.87961
1529311350809673,1.11952,-1.42855,-2.87827
1529311350832663,1.11781,-1.42924,-2.8771
1529311350847624,1.11595,-1.43024,-2.87534
1529311350862541,1.1178299999999999,-1.43066,-2.8768599999999998
1529311350877526,1.12168,-1.43115,-2.88042
1529311350892506,1.12523,-1.43137,-2.88476
1529311350915436,1.12642,-1.4319,-2.88762
1529311350937377,1.12608,-1.43324,-2.8889
1529311350952328,1.12545,-1.43394,-2.8900200000000003
1529311350975230,1.12532,-1.43478,-2.89111
1529311351005164,1.12453,-1.4354,-2.89201
1529311351020666,1.1240299999999999,-1.43592,-2.89433
1529311351042783,1.1237700000000002,-1.4376200000000001,-2.89643
1529311351058002,1.12304,-1.43877,-2.89764
1529311351073001,1.12178,-1.44018,-2.89788
1529311351095523,1.1194600000000001,-1.44212,-2.89677
1529311351118057,1.11762,-1.44416,-2.89617
1529311351140845,1.11562,-1.44587,-2.8946099999999997
1529311351154832,1.1149,-1.44655,-2.89372
1529311351177636,1.11741,-1.4475799999999999,-2.89505
1529311351199757,1.11981,-1.44833,-2.8967099999999997
1529311351222947,1.12319,-1.4492,-2.8994
1529311351245173,1.12304,-1.44905,-2.8992299999999998
1529311351275660,1.12612,-1.4515200000000001,-2.90009
1529311351297579,1.12479,-1.45155,-2.89878
1529311351320275,1.12494,-1.45097,-2.89984
