timestamp,roll,pitch,yaw
1528187087622399,-0.0054061000000000005,-1.22746,1.42038
1528187087652315,-0.032542400000000006,-1.22417,1.4761
1528187087684276,-0.017850400000000002,-1.2269700000000001,1.50783
1528187087686226,0.014971,-1.21243,1.5288
1528187087705175,0.0595961,-1.17333,1.5207
1528187087719137,0.0470904,-1.12261,1.5348899999999999
1528187087749090,0.00570857,-1.0529600000000001,1.5542799999999999
1528187087763020,-0.0398382,-0.963749,1.57523
1528187087779974,-0.0691402,-0.8563350000000001,1.5943200000000002
1528187087810891,-0.0887617,-0.733985,1.6061
1528187087837821,-0.108801,-0.5994510000000001,1.61516
1528187087848791,-0.128249,-0.454984,1.62341
1528187087860785,-0.142539,-0.306371,1.63259
1528187087874723,-0.15551700000000002,-0.15348299999999998,1.6435400000000002
1528187087900653,-0.172718,0.0047020000000000005,1.65412
1528187087930599,-0.18024500000000002,0.16413,1.66842
1528187087934561,-0.17669,0.321441,1.68881
1528187087957501,-0.157628,0.469988,1.71708
1528187087980440,-0.131274,0.607582,1.75042
1528187088019334,-0.102925,0.728158,1.7861200000000002
1528187088022326,-0.066885,0.8364149999999999,1.8258900000000002
1528187088043271,-0.0176423,0.935217,1.87051
1528187088055247,0.0462158,1.01322,1.9220099999999998
1528187088077179,0.110876,1.06577,1.97471
1528187088100118,0.150574,1.09586,2.00228
1528187088115090,0.138257,1.0999299999999999,1.97122
1528187088138030,0.0936549,1.0681200000000002,1.9012200000000001
1528187088159958,0.0618965,1.01645,1.8357900000000003
1528187088174953,0.0459364,0.9613430000000001,1.7930700000000002
1528187088204840,0.0121821,0.920652,1.76407
1528187088228825,-0.049544300000000006,0.90784,1.72721
1528187088237751,-0.07470560000000001,0.900417,1.7053599999999998
1528187088258694,-0.102826,0.860851,1.669
1528187088288616,-0.133275,0.818679,1.60045
1528187088296593,-0.105223,0.7631319999999999,1.59762
1528187088320529,-0.059168399999999996,0.753257,1.65425
1528187088340519,-0.0688488,0.760547,1.6712799999999999
1528187088356433,-0.0799315,0.769429,1.65297
1528187088377413,-0.07589939999999999,0.773183,1.6421700000000001
1528187088403309,-0.0713033,0.7721640000000001,1.6497700000000002
1528187088422258,-0.0673572,0.770618,1.6605
1528187088437506,-0.0705055,0.771188,1.66055
1528187088460198,-0.07656439999999999,0.7724409999999999,1.65169
1528187088487398,-0.07862369999999999,0.775059,1.64566
1528187088498372,-0.0817446,0.777772,1.6418599999999999
1528187088520718,-0.0800416,0.779189,1.6414900000000001
1528187088538247,-0.07555210000000001,0.7796850000000001,1.6418099999999998
1528187088565176,-0.0739198,0.7795529999999999,1.6403900000000002
1528187088575150,-0.0770202,0.777692,1.63709
1528187088598088,-0.0830804,0.77279,1.63306
1528187088627022,-0.08683889999999998,0.7656689999999999,1.62947
1528187088636297,-0.08814789999999999,0.757709,1.62552
1528187088658239,-0.090725,0.747111,1.6209799999999999
1528187088679184,-0.09721339999999999,0.733082,1.61438
1528187088700139,-0.101377,0.713478,1.6095700000000002
1528187088718079,-0.102619,0.686846,1.6062
1528187088738026,-0.10212,0.652759,1.60132
1528187088762958,-0.10347200000000001,0.610924,1.59689
1528187088778228,-0.0998315,0.55755,1.59814
1528187088799154,-0.0918988,0.49113599999999996,1.60385
1528187088822092,-0.08579260000000001,0.41345600000000005,1.60873
1528187088845033,-0.0867788,0.32846,1.6087799999999999
1528187088874242,-0.09233839999999999,0.238331,1.6032
1528187088881182,-0.09057280000000001,0.146217,1.6004399999999999
1528187088897398,-0.0843686,0.053418600000000004,1.5978299999999999
1528187088934299,-0.06959910000000001,-0.035436199999999994,1.59018
1528187088940318,-0.0492976,-0.11914100000000001,1.5782100000000001
1528187088957237,-0.0363143,-0.204087,1.56705
1528187088979179,-0.033727999999999994,-0.29197,1.56177
1528187089019076,-0.031979400000000005,-0.379279,1.55523
1528187089032045,-0.0266177,-0.457819,1.53557
1528187089040016,-0.0208653,-0.529062,1.50826
1528187089068983,-0.0204085,-0.6026199999999999,1.48197
1528187089076918,-0.0206273,-0.678192,1.45666
1528187089099982,-0.013770300000000001,-0.750692,1.431
1528187089127908,-0.00434528,-0.818125,1.40729
1528187089136918,0.00281604,-0.8829549999999999,1.38215
1528187089159840,0.0024486,-0.947743,1.3605399999999999
1528187089181764,0.00419432,-1.01324,1.34103
1528187089203705,0.0164103,-1.07702,1.3222399999999999
1528187089220660,0.045571600000000004,-1.13514,1.3005
1528187089242601,0.08875,-1.18793,1.27179
1528187089256580,0.138754,-1.23655,1.2338200000000001
1528187089285487,0.18537599999999999,-1.28281,1.19035
1528187089302442,0.23185300000000003,-1.32446,1.13811
1528187089316404,0.290188,-1.36182,1.07196
1528187089348319,0.369877,-1.39475,0.982751
1528187089369263,0.46077799999999997,-1.4189200000000002,0.8808229999999999
1528187089383259,0.562105,-1.42829,0.758794
