timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528179458950874,-1,15,6,-22,0,-1,1,0
1528179458950874,23,-16,-3,-15,5,1,1,2
1528179458957893,-20,-13,-4,18,-1,2,2,-1
1528179458957893,11,43,2,2,-12,-4,-2,1
1528179458973811,-14,17,6,10,20,5,0,-2
1528179458973811,0,-36,-14,4,-4,-2,-3,-3
1528179458973811,-7,31,2,-41,-3,-2,-1,-2
1528179458973811,22,5,-6,19,4,4,3,3
1528179458995786,-66,-26,4,10,0,-5,-4,-14
1528179458995786,24,-3,12,10,-10,-7,-1,7
1528179458996752,31,26,-1,-25,8,3,-3,-6
1528179458996752,-1,10,11,22,-1,-2,-2,4
1528179459010713,-30,2,-3,-4,-2,2,2,-2
1528179459010713,15,-5,-16,-8,0,-8,-2,-6
1528179459011710,29,3,7,-6,-21,-5,-7,0
1528179459011710,-93,10,-10,23,9,-2,-2,-16
1528179459033698,53,-20,27,14,-6,5,8,19
1528179459033698,-16,-17,-22,-54,11,-3,-4,3
1528179459034678,84,11,-5,4,-2,-4,3,-4
1528179459034678,9,6,1,35,1,6,-3,-7
1528179459055594,1,-6,-23,-56,-21,-6,-5,-7
1528179459055594,11,36,40,32,13,6,11,14
1528179459063573,-33,-47,-9,1,22,-1,-1,-3
1528179459063573,17,14,-26,-15,-6,-7,-2,8
1528179459070553,-23,-8,-14,6,-1,1,-1,-10
1528179459070553,-33,29,11,8,-10,8,-1,3
1528179459071550,-17,-12,-9,2,28,16,-5,3
1528179459071550,-52,-26,14,17,-67,-27,-7,-17
1528179459101473,33,52,3,-10,11,-10,-6,0
1528179459101473,7,9,-1,-31,-7,-1,0,-2
1528179459102468,-36,16,8,45,-13,0,8,7
1528179459102468,-39,-4,-4,-53,39,4,-3,-3
1528179459115433,122,-55,-5,-7,-14,3,3,9
1528179459115433,-80,5,2,19,-25,-5,-7,-23
1528179459116430,-96,-27,-4,-24,-1,-9,-5,-22
1528179459116430,35,2,7,-17,32,15,1,8
1528179459131390,-27,1,-1,57,-14,1,0,-5
1528179459131390,52,8,-11,11,-3,-7,-2,10
1528179459131390,8,-29,5,-3,-13,-10,0,-1
1528179459131390,108,1,-14,-1,10,5,-4,6
1528179459153333,-97,-18,-6,-44,-17,-1,-8,-18
1528179459153333,-3,-14,0,28,16,-2,0,-3
1528179459154331,22,15,-7,-23,-16,2,3,2
1528179459154331,81,23,15,-1,3,-4,1,7
1528179459176299,-56,46,4,18,18,12,-1,2
1528179459176299,-8,-8,-3,-11,0,3,-3,-12
1528179459176299,-17,-37,15,0,-17,-14,-5,0
1528179459176299,44,-10,-17,-13,-37,-4,9,13
1528179459191232,52,25,4,22,54,-6,2,10
1528179459191232,-107,-11,-11,-7,12,18,-2,-20
1528179459192230,9,4,1,-3,31,14,6,10
1528179459192230,-98,-24,-2,-18,-63,-14,-10,-17
1528179459215169,50,18,-5,3,2,-14,-4,5
1528179459215169,21,-4,6,75,-14,-3,3,3
1528179459216178,17,-15,-21,-73,32,6,-3,-1
1528179459216178,-43,4,6,23,-42,-9,0,-3
1528179459236171,5,4,-13,-22,24,-2,0,2
1528179459236171,69,10,3,-1,3,5,1,4
1528179459237146,-37,-7,11,94,-17,1,0,-1
1528179459237146,6,-4,-4,-20,29,7,7,4
1528179459251123,-27,-6,-17,-27,-32,-1,-6,-11
1528179459251123,31,2,-33,-22,11,-18,-6,-4
1528179459252121,-28,8,0,-1,-29,7,5,5
1528179459252121,-3,-7,4,-8,-2,-6,0,1
1528179459281991,100,-10,7,37,34,11,1,5
