timestamp,roll,pitch,yaw
1528182849273599,1.09946,-1.31313,-2.63714
1528182849293545,1.1027,-1.31469,-2.63543
1528182849309503,1.10247,-1.31542,-2.63393
1528182849339423,1.0998700000000001,-1.31705,-2.62964
1528182849354685,1.09358,-1.3178299999999998,-2.6213
1528182849369648,1.09136,-1.3180100000000001,-2.61864
1528182849392615,1.08474,-1.3166200000000001,-2.61302
1528182849415525,1.0814700000000002,-1.31599,-2.61068
1528182849429513,1.07406,-1.3141200000000002,-2.60431
1528182849453425,1.07219,-1.31341,-2.60241
1528182849475366,1.06874,-1.31178,-2.60038
1528182849490368,1.06685,-1.31124,-2.6006099999999996
1528182849513293,1.06011,-1.3109,-2.60046
1528182849535204,1.05434,-1.31054,-2.5986599999999997
1528182849556150,1.04357,-1.30849,-2.59154
1528182849573122,1.04367,-1.3063799999999999,-2.58948
1528182849595045,1.05418,-1.3000200000000002,-2.59239
1528182849617009,1.06035,-1.2967799999999998,-2.59585
1528182849633004,1.0670899999999999,-1.29417,-2.60093
1528182849655882,1.07305,-1.29235,-2.60622
1528182849684842,1.0785799999999999,-1.2908600000000001,-2.6121
1528182849693833,1.0842200000000002,-1.2904,-2.61845
1528182849722707,1.09125,-1.2916299999999998,-2.62593
1528182849736666,1.0992,-1.29314,-2.63441
1528182849752643,1.1072,-1.29566,-2.6431400000000003
1528182849775563,1.11369,-1.29912,-2.65141
1528182849797087,1.11799,-1.30342,-2.65821
1528182849813037,1.12026,-1.30841,-2.66322
1528182849835730,1.12076,-1.3134299999999999,-2.66656
1528182849857279,1.12173,-1.3188799999999998,-2.6697
1528182849878893,1.12141,-1.32384,-2.67121
1528182849894865,1.1205,-1.32866,-2.67188
1528182849917803,1.11775,-1.3327200000000001,-2.6709099999999997
1528182849940728,1.11409,-1.33676,-2.66899
1528182849962670,1.1080299999999998,-1.34012,-2.66462
1528182849977628,1.10113,-1.3428200000000001,-2.65943
1528182850000571,1.09267,-1.34463,-2.6524900000000002
1528182850014530,1.0843,-1.34675,-2.64495
1528182850038484,1.07594,-1.34733,-2.63715
1528182850066447,1.06734,-1.3472899999999999,-2.62866
1528182850081352,1.0596,-1.3463200000000002,-2.62047
1528182850098307,1.05446,-1.34471,-2.61452
1528182850120248,1.05128,-1.3422,-2.6103400000000003
1528182850141246,1.0506799999999998,-1.3395,-2.60853
1528182850158146,1.0511,-1.33638,-2.60795
1528182850181086,1.0538,-1.33303,-2.61006
1528182850202254,1.05777,-1.3302,-2.61374
1528182850218296,1.06339,-1.32731,-2.61954
1528182850241343,1.07008,-1.32507,-2.62664
1528182850261501,1.0764,-1.3226200000000001,-2.63366
1528182850283965,1.08379,-1.32069,-2.64207
1528182850300923,1.09176,-1.3188,-2.65132
1528182850322485,1.09924,-1.3175700000000001,-2.65994
1528182850346304,1.10609,-1.31598,-2.66819
1528182850361015,1.11286,-1.31544,-2.67585
1528182850382956,1.11799,-1.31423,-2.68213
1528182850411906,1.12224,-1.31355,-2.68723
1528182850421364,1.12604,-1.31272,-2.69208
1528182850442306,1.12845,-1.31229,-2.6956900000000004
1528182850458100,1.131,-1.31253,-2.69918
