timestamp,x,y,z
1528449195322659,1.0942399999999999,-0.15918,0.638672
1528449195349615,1.15088,-0.06054690000000001,0.7089840000000001
1528449195403474,1.16846,-0.102051,0.735352
1528449195404479,1.18164,-0.240234,0.7558590000000001
1528449195405438,1.23193,-0.351074,0.745117
1528449195423390,1.29346,-0.394043,0.786133
1528449195438363,1.2700200000000001,-0.374023,0.78418
1528449195460293,1.15967,-0.48535200000000006,0.734375
1528449195483230,1.03027,-0.6601560000000001,0.780762
1528449195498190,0.909668,-0.6782229999999999,0.8032229999999999
1528449195522172,0.7329100000000001,-0.597168,0.775879
1528449195543114,0.567871,-0.5766600000000001,0.7485350000000001
1528449195558082,0.378418,-0.557129,0.6972659999999999
1528449195579972,0.139648,-0.5424800000000001,0.656738
1528449195602948,-0.019531299999999998,-0.586914,0.695801
1528449195617870,-0.09667970000000001,-0.5898439999999999,0.612305
1528449195640808,-0.165527,-0.5039060000000001,0.5664060000000001
1528449195662787,-0.240723,-0.40380900000000003,0.477051
1528449195679705,-0.33252,-0.36132800000000004,0.433594
1528449195707631,-0.355957,-0.32666,0.430176
1528449195722590,-0.405273,-0.26709,0.37304699999999996
1528449195745533,-0.532227,-0.175781,0.37304699999999996
1528449195760490,-0.5688479999999999,-0.08496089999999999,0.38867199999999996
1528449195783428,-0.578125,-0.0874023,0.29834
1528449195799385,-0.6191409999999999,-0.06933589999999999,0.345215
1528449195820330,-0.664551,-0.10986300000000002,0.321289
1528449195844267,-0.7148439999999999,-0.16406300000000001,0.317871
1528449195859225,-0.7543949999999999,-0.11914100000000001,0.36132800000000004
1528449195880195,-0.757324,-0.148926,0.362793
1528449195903108,-0.731934,-0.225586,0.40820300000000004
1528449195919107,-0.685547,-0.32617199999999996,0.468262
1528449195940055,-0.687012,-0.312012,0.588867
1528449195987933,-0.7094729999999999,-0.31445300000000004,0.75
1528449195990872,-0.6889649999999999,-0.400391,0.745117
1528449196000874,-0.724121,-0.5825199999999999,0.781738
1528449196022821,-0.950684,-0.5043949999999999,0.7714840000000001
1528449196039794,-1.11084,-0.271484,0.6918949999999999
1528449196060690,-0.8027340000000001,-0.08300779999999999,0.463379
1528449196082678,-0.381348,-0.318359,0.275391
1528449196099583,0.23290999999999998,-0.84375,0.705078
1528449196120566,0.12060499999999999,-1.19287,1.01221
1528449196142506,-0.486328,-0.8911129999999999,1.03613
1528449196159422,-0.571289,-0.49706999999999996,0.867676
1528449196180408,-0.24658200000000002,-0.576172,0.91748
1528449196203651,-0.44043000000000004,-0.7460939999999999,0.9682620000000001
1528449196221682,-0.6264649999999999,-0.739746,0.9526370000000001
1528449196240959,-0.5043949999999999,-0.607422,0.916992
1528449196262672,-0.401855,-0.517578,0.858398
1528449196281692,-0.416504,-0.541992,0.8374020000000001
1528449196301243,-0.40966800000000003,-0.649414,0.851563
1528449196318746,-0.32519499999999996,-0.647949,0.828125
1528449196340850,-0.29980500000000004,-0.5527340000000001,0.8261719999999999
1528449196360940,-0.365723,-0.544434,0.8183590000000001
1528449196383917,-0.402344,-0.580078,0.8227540000000001
1528449196399836,-0.375977,-0.5820310000000001,0.805176
1528449196422777,-0.371582,-0.5795899999999999,0.799316
1528449196443720,-0.374512,-0.569824,0.802246
1528449196460677,-0.369629,-0.543457,0.8012699999999999
1528449196482616,-0.36181599999999997,-0.55957,0.812012
1528449196504205,-0.39502,-0.604492,0.823242
1528449196520014,-0.37793000000000004,-0.578613,0.815918
1528449196543095,-0.338379,-0.544434,0.809082
1528449196563698,-0.353027,-0.527832,0.793457
1528449196580299,-0.34619099999999997,-0.524414,0.764648
1528449196602645,-0.30956999999999996,-0.526367,0.743164
1528449196625437,-0.30175799999999997,-0.5219729999999999,0.708008
1528449196639400,-0.26709,-0.508789,0.713867
1528449196662338,-0.203125,-0.460938,0.6523439999999999
1528449196685338,-0.10693399999999999,-0.43994099999999997,0.6186520000000001
1528449196699377,-0.07324220000000001,-0.449219,0.583496
1528449196722801,-0.0546875,-0.469238,0.570313
1528449196745171,-0.00341797,-0.48144499999999996,0.643066
1528449196759364,-0.0639648,-0.46728500000000006,0.701172
1528449196783075,-0.0854492,-0.508301,0.6655270000000001
1528449196805236,0.030761700000000003,-0.515137,0.648438
1528449196819861,0.15673800000000002,-0.47216800000000003,0.668945
1528449196842387,0.193848,-0.48681599999999997,0.7407229999999999
1528449196865325,0.21581999999999998,-0.5429689999999999,0.796875
1528449196886277,0.394531,-0.545898,0.768555
1528449196902227,0.585938,-0.55957,0.7856449999999999
1528449196925164,0.6264649999999999,-0.567383,0.778809
1528449196946449,0.632324,-0.47949200000000003,0.749512
1528449196962472,0.796875,-0.505371,0.739258
1528449196985696,0.9633790000000001,-0.519043,0.7460939999999999
1528449197006313,0.989258,-0.43456999999999996,0.769043
1528449197022454,1.00391,-0.316406,0.703125
1528449197045539,1.0752,-0.272461,0.6469729999999999
1528449197066733,1.09912,-0.308594,0.658203
1528449197082434,1.03516,-0.28613299999999997,0.6157229999999999
1528449197105399,1.06982,-0.189941,0.5766600000000001
1528449197126586,1.10693,-0.16748,0.507813
1528449197142571,1.0712899999999999,-0.13378900000000002,0.499512
1528449197165638,1.01758,-0.102051,0.48535200000000006
1528449197186455,1.00732,-0.07617189999999999,0.42041000000000006
