timestamp,roll,pitch,yaw
1528445843534462,-2.06129,-0.553956,-1.48155
1528445843548425,-2.05741,-0.448284,-1.4910700000000001
1528445843573359,-2.05228,-0.336432,-1.49928
1528445843593306,-2.04699,-0.22232399999999997,-1.5037399999999999
1528445843611273,-2.04033,-0.109205,-1.5051700000000001
1528445843646164,-2.01288,0.123106,-1.50314
1528445843669102,-1.99155,0.23781999999999998,-1.4962600000000001
1528445843684062,-1.9648599999999998,0.348475,-1.48568
1528445843706004,-1.93415,0.45754799999999995,-1.47122
1528445843728943,-1.8986,0.564296,-1.45177
1528445843743903,-1.86313,0.664198,-1.42615
1528445843767839,-1.8194400000000002,0.759679,-1.39495
1528445843773825,-1.7638,0.85005,-1.35189
1528445843803742,-1.6957099999999998,0.9334959999999999,-1.2924200000000001
1528445843825684,-1.61661,1.00379,-1.21858
1528445843848622,-1.5282,1.05964,-1.12573
1528445843871562,-1.44052,1.09541,-1.02827
1528445843901482,-1.28588,1.13127,-0.8490989999999999
1528445843923438,-1.2393399999999999,1.1332200000000001,-0.791007
1528445843946361,-1.2178799999999999,1.12539,-0.757633
1528445843961321,-1.22642,1.10982,-0.7504
1528445843983264,-1.25789,1.0877299999999999,-0.765803
1528445844006201,-1.2935299999999998,1.0613299999999999,-0.7914100000000001
1528445844021172,-1.35485,1.0299,-0.8464799999999999
1528445844044100,-1.41449,0.995734,-0.9003709999999999
1528445844074034,-1.4806700000000002,0.964434,-0.952523
1528445844088981,-1.53199,0.941732,-1.00405
1528445844110924,-1.59084,0.907716,-1.07512
1528445844125882,-1.6363299999999998,0.8646520000000001,-1.14201
1528445844148820,-1.66585,0.820558,-1.19603
1528445844170761,-1.6841099999999998,0.78994,-1.22438
1528445844200682,-1.70737,0.8077270000000001,-1.20163
1528445844223621,-1.7211900000000002,0.819652,-1.19921
1528445844246558,-1.7223400000000002,0.8352620000000001,-1.2030399999999999
1528445844261520,-1.71058,0.8430200000000001,-1.1995200000000001
1528445844283461,-1.6974099999999999,0.8463930000000001,-1.19279
1528445844306400,-1.69302,0.850608,-1.19119
1528445844321360,-1.6977200000000001,0.85396,-1.19536
1528445844343301,-1.70219,0.8552219999999999,-1.20061
1528445844366239,-1.6996900000000001,0.854453,-1.2026
1528445844381234,-1.69291,0.851352,-1.2031399999999999
1528445844403199,-1.69095,0.8480840000000001,-1.20733
1528445844426378,-1.69487,0.8479899999999999,-1.21505
1528445844441394,-1.7024099999999998,0.8523809999999999,-1.2246
1528445844463648,-1.71203,0.858283,-1.23591
1528445844486414,-1.7232,0.862145,-1.24874
1528445844501270,-1.7330400000000001,0.865194,-1.26122
1528445844523867,-1.74154,0.869575,-1.2737
1528445844554238,-1.7507099999999998,0.8736370000000001,-1.28615
1528445844568938,-1.7619599999999997,0.876885,-1.2993700000000001
1528445844605841,-1.78665,0.881998,-1.32514
1528445844636097,-1.79977,0.882501,-1.3383200000000002
1528445844651880,-1.8115599999999998,0.880647,-1.34986
1528445844689517,-1.8314,0.874243,-1.36764
1528445844703513,-1.84086,0.8680979999999999,-1.37534
1528445844726455,-1.8502900000000002,0.858815,-1.3827399999999999
1528445844749428,-1.8591,0.8471879999999999,-1.39058
1528445844764417,-1.8682299999999998,0.834693,-1.40105
1528445844786292,-1.8788900000000002,0.8196180000000001,-1.41547
1528445844808772,-1.89042,0.801797,-1.43172
1528445844823735,-1.9024299999999998,0.7824439999999999,-1.44811
1528445844846971,-1.91378,0.760062,-1.4647
1528445844868688,-1.92435,0.732645,-1.48221
1528445844884124,-1.93702,0.698012,-1.50292
1528445844914026,-1.95165,0.656991,-1.52541
1528445844936045,-1.96376,0.6141270000000001,-1.54803
1528445844981647,-1.98026,0.523514,-1.58904
1528445845026833,-2.00212,0.333081,-1.63273
1528445845048911,-2.00385,0.263178,-1.6420599999999999
1528445845086841,-2.0074799999999997,0.09954869999999999,-1.6454099999999998
1528445845115732,-2.00624,0.016177,-1.6461
1528445845168591,-1.99138,-0.241608,-1.6627
1528445845206051,-1.99574,-0.424075,-1.6817900000000001
1528445845229370,-1.99433,-0.5164569999999999,-1.69554
1528445845266445,-1.9723099999999998,-0.707584,-1.75775
1528445845289524,-1.94957,-0.796021,-1.81215
1528445845326428,-1.92862,-0.9573709999999999,-1.93177
1528445845349395,-1.93392,-1.0216,-1.9915200000000002
1528445845386511,-1.9375,-1.09785,-2.0935099999999998
1528445845408457,-1.92009,-1.11842,-2.1414400000000002
1528445845446351,-1.86953,-1.14418,-2.21601
1528445845468325,-1.83466,-1.1519700000000002,-2.24282
