timestamp,roll,pitch,yaw
1528451221208546,1.48157,-1.3054299999999999,-1.5122200000000001
1528451221230486,1.47859,-1.30552,-1.51177
1528451221256419,1.4752399999999999,-1.30522,-1.51051
1528451221291324,1.4696200000000001,-1.3037,-1.5089
1528451221313265,1.46653,-1.30246,-1.5088700000000002
1528451221358146,1.45656,-1.30176,-1.50831
1528451221381084,1.4508,-1.3025200000000001,-1.50794
1528451221417985,1.43528,-1.30483,-1.50191
1528451221440924,1.42875,-1.30603,-1.49799
1528451221478823,1.41462,-1.30606,-1.48638
1528451221486822,1.40703,-1.3048899999999999,-1.47915
1528451221493832,1.40276,-1.30313,-1.47411
1528451221530721,1.39893,-1.30064,-1.46802
1528451221553670,1.3969999999999998,-1.29738,-1.46236
1528451221575608,1.39658,-1.29364,-1.45646
1528451221590577,1.39697,-1.28945,-1.45041
1528451221613469,1.39735,-1.28552,-1.44383
1528451221635404,1.39849,-1.28125,-1.43713
1528451221651362,1.40139,-1.2772,-1.4307
1528451221673304,1.40642,-1.2728899999999999,-1.42527
1528451221696242,1.41238,-1.26861,-1.42006
1528451221711201,1.41897,-1.2654,-1.41583
1528451221741170,1.42503,-1.26286,-1.41167
1528451221763063,1.42998,-1.26165,-1.40657
1528451221786002,1.43477,-1.2612,-1.40087
1528451221800962,1.43957,-1.26231,-1.3954600000000001
1528451221822934,1.4429,-1.26447,-1.3891799999999999
1528451221854061,1.44636,-1.2722799999999999,-1.3745
1528451221876039,1.44505,-1.2770000000000001,-1.36563
1528451221890998,1.44086,-1.2812700000000001,-1.35562
1528451221912903,1.43454,-1.2862799999999999,-1.3453899999999999
1528451221935878,1.42611,-1.29131,-1.33368
1528451221950840,1.4194,-1.29667,-1.32369
1528451221973742,1.41374,-1.30155,-1.31528
1528451221995687,1.40689,-1.3062,-1.30654
1528451222010930,1.40021,-1.31085,-1.2983200000000001
1528451222033894,1.39488,-1.3154299999999999,-1.29154
1528451222056053,1.39048,-1.3197299999999998,-1.28481
1528451222071311,1.3886,-1.32339,-1.28043
1528451222093290,1.3882700000000001,-1.32599,-1.27785
1528451222131209,1.38696,-1.3306799999999999,-1.27387
1528451222168109,1.38857,-1.33186,-1.2741799999999999
1528451222213584,1.3998899999999999,-1.3313700000000002,-1.28515
1528451222251319,1.40667,-1.3287200000000001,-1.29653
1528451222273637,1.40978,-1.32687,-1.30207
1528451222310917,1.41923,-1.32112,-1.31523
1528451222333894,1.42431,-1.3173,-1.32307
1528451222370931,1.42966,-1.31002,-1.33639
1528451222393322,1.43125,-1.3061,-1.3423200000000002
1528451222431368,1.4338899999999999,-1.29938,-1.35198
1528451222453164,1.4359600000000001,-1.29596,-1.3556
1528451222491063,1.44325,-1.2891700000000001,-1.3639
1528451222513005,1.4474799999999999,-1.28535,-1.36889
1528451222550958,1.45648,-1.27867,-1.38186
1528451222573895,1.46211,-1.2758200000000002,-1.3896700000000002
1528451222588857,1.46699,-1.27362,-1.3967200000000002
1528451222603816,1.4721600000000001,-1.2719200000000002,-1.40388
1528451222625759,1.47785,-1.27013,-1.41114
1528451222648694,1.48332,-1.26958,-1.41826
1528451222663655,1.48804,-1.26942,-1.42535
1528451222693576,1.49033,-1.26969,-1.43069
1528451222715510,1.49416,-1.27131,-1.4368
1528451222731422,1.49789,-1.27299,-1.4415
1528451222746382,1.5005899999999999,-1.2745,-1.44543
1528451222768323,1.50104,-1.27644,-1.44833
1528451222783431,1.49963,-1.2788899999999999,-1.4499
1528451222814037,1.4992,-1.28166,-1.45044
1528451222851285,1.49979,-1.28364,-1.45024
1528451222866382,1.5017399999999999,-1.28551,-1.4515
1528451222881543,1.5011299999999999,-1.2874,-1.45117
1528451222903586,1.4979,-1.29129,-1.4509100000000001
1528451222925754,1.49473,-1.29336,-1.4501899999999999
1528451222948534,1.492,-1.2959,-1.44982
1528451222963649,1.48889,-1.2982799999999999,-1.4483700000000002
1528451222986473,1.48738,-1.30079,-1.44774
1528451223008525,1.48485,-1.30322,-1.44592
1528451223023691,1.48161,-1.30555,-1.44373
1528451223045469,1.47974,-1.30738,-1.44326
1528451223068676,1.47937,-1.3089,-1.4449
1528451223083651,1.48025,-1.30995,-1.44934
1528451223106498,1.48122,-1.31145,-1.45563
1528451223128375,1.48348,-1.31405,-1.46468
1528451223151473,1.4853299999999998,-1.31716,-1.4743700000000002
1528451223166409,1.48656,-1.3215700000000001,-1.48369
1528451223188220,1.4867700000000001,-1.3259999999999998,-1.4912100000000001
1528451223218138,1.4849700000000001,-1.3298,-1.49532
1528451223233455,1.4830299999999998,-1.33269,-1.49728
1528451223255563,1.48101,-1.33297,-1.49726
