timestamp,roll,pitch,yaw
1528449184500537,0.984874,-1.3526799999999999,1.25896
1528449184531428,0.983092,-1.35121,1.25985
1528449184538410,0.9795780000000001,-1.35058,1.26241
1528449184583329,0.9768620000000001,-1.35093,1.26676
1528449184605232,0.9720190000000001,-1.35065,1.27224
1528449184620191,0.967892,-1.35043,1.27765
1528449184635151,0.9631559999999999,-1.35079,1.2849899999999999
1528449184658090,0.959777,-1.3516,1.2912299999999999
1528449184673105,0.9568399999999999,-1.35237,1.29634
1528449184702970,0.9541700000000001,-1.3532799999999998,1.30128
1528449184725935,0.953666,-1.35453,1.3051
1528449184747850,0.9534309999999999,-1.3559999999999999,1.3086
1528449184762846,0.953253,-1.35701,1.3110700000000002
1528449184800711,0.9532510000000001,-1.35826,1.31673
1528449184822651,0.9549489999999999,-1.35835,1.31844
1528449184837611,0.9584389999999999,-1.35826,1.31817
1528449184852621,0.9629040000000001,-1.35719,1.31595
1528449184875510,0.967268,-1.3558299999999999,1.3122200000000002
1528449184898496,0.9688,-1.35402,1.30954
1528449184913409,0.971251,-1.35265,1.30712
1528449184935348,0.973678,-1.35086,1.30444
1528449184958335,0.9746299999999999,-1.34925,1.30229
1528449184973297,0.9754450000000001,-1.3483399999999999,1.2994
1528449184995191,0.9750629999999999,-1.3478700000000001,1.29739
1528449185018376,0.973872,-1.34742,1.29515
1528449185033090,0.9721350000000001,-1.3473,1.29393
1528449185055029,0.9696620000000001,-1.3471899999999999,1.29352
1528449185077969,0.9674360000000001,-1.34714,1.29336
1528449185092964,0.965519,-1.3468,1.2927
1528449185115918,0.9647479999999999,-1.34649,1.2922
1528449185137824,0.964471,-1.34579,1.29114
1528449185152820,0.964609,-1.3456700000000001,1.29069
1528449185175758,0.96452,-1.34579,1.28955
1528449185197649,0.9641280000000001,-1.34596,1.2896299999999998
1528449185212611,0.9647100000000001,-1.3472600000000001,1.29188
1528449185242564,0.9678899999999999,-1.34835,1.29305
1528449185265467,0.969232,-1.34896,1.29385
1528449185280427,0.966018,-1.34981,1.29713
1528449185295386,0.961809,-1.35191,1.30233
1528449185318377,0.958767,-1.3541299999999998,1.3073
1528449185333339,0.9570129999999999,-1.35571,1.31003
1528449185355282,0.953895,-1.3569799999999999,1.31331
1528449185378169,0.9514610000000001,-1.35786,1.3158100000000001
1528449185393166,0.95115,-1.35829,1.31758
1528449185416131,0.952309,-1.35784,1.31786
1528449185438565,0.95447,-1.35733,1.3172700000000002
1528449185460248,0.956989,-1.35679,1.31585
1528449185475462,0.9606459999999999,-1.35626,1.31413
1528449185498830,0.963893,-1.35483,1.31087
1528449185520992,0.964519,-1.35436,1.3096299999999998
1528449185535953,0.961471,-1.35437,1.31146
1528449185557633,0.9626879999999999,-1.35456,1.3109899999999999
1528449185580573,0.96495,-1.35356,1.30908
1528449185595564,0.9665219999999999,-1.35331,1.30883
1528449185617473,0.9675090000000001,-1.3528200000000001,1.30769
1528449185640725,0.9684889999999999,-1.3525399999999999,1.30669
1528449185655614,0.9694370000000001,-1.3525399999999999,1.30661
1528449185678356,0.9712209999999999,-1.3524200000000002,1.30512
1528449185700578,0.9712209999999999,-1.3524200000000002,1.30512
1528449185715868,0.971217,-1.35263,1.3052700000000002
1528449185737458,0.971018,-1.3525,1.3051700000000002
1528449185760641,0.971018,-1.3525,1.3051700000000002
1528449185775578,0.971764,-1.35259,1.30515
1528449185798597,0.972778,-1.35246,1.30445
1528449185820063,0.973508,-1.3525399999999999,1.3035
1528449185836129,0.9722540000000001,-1.3526200000000002,1.30395
1528449185858204,0.970834,-1.35293,1.30474
1528449185881149,0.9709409999999999,-1.3527200000000001,1.30427
1528449185896156,0.9731629999999999,-1.35319,1.30341
1528449185918091,0.974951,-1.3532799999999998,1.30206
1528449185940898,0.976339,-1.35374,1.30095
1528449185955862,0.977707,-1.35429,1.30061
1528449185977803,0.979168,-1.3547,1.30057
1528449186000741,0.982065,-1.35461,1.2996
1528449186015701,0.985834,-1.35467,1.29827
1528449186037640,0.988118,-1.35477,1.29807
1528449186060579,0.9912280000000001,-1.35493,1.2980200000000002
1528449186075570,0.996482,-1.35501,1.29693
1528449186098479,1.00326,-1.35438,1.29356
1528449186120421,1.0082,-1.35465,1.2912700000000001
1528449186135378,1.00771,-1.35538,1.2926
1528449186158563,1.0067,-1.35629,1.29434
1528449186180309,1.00463,-1.3566799999999999,1.29637
1528449186195761,1.0032,-1.3572899999999999,1.29807
1528449186218452,1.0012299999999998,-1.35785,1.30006
1528449186240876,0.9980120000000001,-1.3586200000000002,1.3027799999999998
1528449186255836,0.9948440000000001,-1.35944,1.30502
1528449186285755,0.991727,-1.3601,1.30665
1528449186307696,0.990607,-1.3612600000000001,1.30698
1528449186323687,0.988967,-1.36163,1.30635
1528449186338611,0.9865459999999999,-1.36296,1.30649
1528449186368125,0.9827790000000001,-1.36404,1.30765
1528449186390459,0.979049,-1.36486,1.3088600000000001
1528449186405406,0.975658,-1.3659,1.3108
1528449186443270,0.970382,-1.3664399999999999,1.31134
1528449186458230,0.968642,-1.36667,1.311
1528449186480205,0.9668329999999999,-1.36707,1.3113299999999999
1528449186503165,0.966173,-1.3673899999999999,1.31041
1528449186525105,0.965442,-1.3678700000000001,1.31015
1528449186548045,0.9648700000000001,-1.36827,1.30875
1528449186577911,0.9596389999999999,-1.36894,1.30948
