timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451218029334,0,-1,2,-1,1,-1,-2,-1
1528451218029334,0,-3,-1,-2,-2,-1,0,-1
1528451218043285,0,0,0,0,1,-2,-1,-2
1528451218043285,-1,1,-2,0,-1,-1,-1,0
1528451218058246,-1,0,-2,-1,0,0,1,0
1528451218058246,-1,0,-2,-1,0,0,0,-1
1528451218066225,0,1,0,1,-2,1,0,-2
1528451218066225,-1,-1,0,-2,1,-1,-2,1
1528451218082182,1,-1,-2,0,-1,-1,-1,-1
1528451218082182,-1,0,0,0,-2,-2,-1,1
1528451218089165,-1,0,0,-2,1,-1,-1,0
1528451218089165,1,-1,0,1,-2,0,2,-1
1528451218103126,0,-1,-4,-1,1,-1,0,0
1528451218103126,-1,-1,-1,-1,0,0,-2,0
1528451218126064,0,0,1,-2,0,-2,-1,-2
1528451218126064,-1,0,-2,0,0,0,-1,-1
1528451218133047,-1,1,-1,0,-1,-1,-2,0
1528451218133047,1,1,-1,-1,0,0,-1,-1
1528451218155988,-1,2,-1,-2,1,-1,0,1
1528451218155988,2,0,-3,-1,-1,-2,-1,-1
1528451218162965,-2,0,2,-1,-3,1,1,0
1528451218162965,-2,-2,0,1,-1,-1,-1,-2
1528451218170945,0,-2,-2,1,-1,-1,-1,-3
1528451218170945,-2,-1,0,-2,-1,0,0,-1
1528451218185904,-1,-1,-1,-1,-3,1,-1,-1
1528451218185904,-1,1,1,2,0,-1,-1,1
1528451218207846,0,0,2,-1,0,1,0,-2
1528451218207846,0,-3,-1,-3,-1,2,-1,-1
1528451218223822,-2,-3,-5,-1,-1,-2,-1,0
1528451218223822,-2,0,1,-2,-1,-1,1,1
1528451218230784,-2,-1,0,0,-1,0,-2,0
1528451218230784,-1,-1,0,-1,-2,-1,-2,-1
1528451218245746,-1,-1,-2,0,-3,-2,0,0
1528451218245746,-2,0,0,0,0,-1,1,0
1528451218260705,2,-1,-2,-1,-1,-1,-1,-1
1528451218260705,-1,0,-2,1,1,-1,-1,-1
1528451218275666,2,-2,-1,-1,-1,0,-2,-1
1528451218275666,-4,1,0,-2,-1,-1,-1,1
1528451218283642,-1,-2,2,-2,-1,-3,-1,-1
1528451218283642,-1,-1,-1,0,0,-2,0,0
1528451218298603,0,0,-2,-1,0,0,-1,0
1528451218298603,2,1,-4,0,-2,-1,-2,-1
1528451218313565,-1,-1,-4,-2,-2,0,0,0
1528451218313565,2,0,-2,-1,-3,0,0,-1
1528451218328522,0,1,1,1,1,-1,-1,-2
1528451218328522,1,0,-1,-2,-1,0,0,-1
1528451218350465,0,0,-1,-2,-1,0,1,-2
1528451218350465,-2,-2,-2,-2,0,0,1,1
1528451218358443,0,-1,0,0,-1,-2,-1,0
1528451218358443,-1,-2,2,0,0,-1,-2,0
1528451218373403,0,0,-1,-1,0,0,-1,-1
1528451218373403,-2,-2,1,-1,-2,-1,-2,-1
1528451218388369,1,-2,0,1,-2,-1,1,-1
1528451218388369,1,1,-1,0,-1,-1,0,-1
1528451218403323,0,-1,-2,-1,1,1,0,-1
1528451218403323,-2,1,-2,1,0,0,-1,0
1528451218426261,-2,-1,-1,0,0,-1,-1,2
1528451218426261,-1,-2,0,-2,1,-1,0,-1
