timestamp,roll,pitch,yaw
1528452718197854,1.51114,-1.17361,-1.45443
1528452718218799,1.51557,-1.1748399999999999,-1.4547299999999999
1528452718248717,1.52378,-1.17508,-1.46012
1528452718278638,1.52605,-1.17412,-1.46397
1528452718304569,1.5276,-1.17324,-1.4678
1528452718316537,1.52999,-1.1717799999999998,-1.47151
1528452718331497,1.53281,-1.16959,-1.4749299999999999
1528452718362414,1.5352,-1.16747,-1.47819
1528452718383358,1.5364,-1.16555,-1.4809700000000001
1528452718398318,1.53684,-1.16412,-1.48298
1528452718415284,1.53726,-1.1627299999999998,-1.4849
1528452718421257,1.53688,-1.16121,-1.48689
1528452718458167,1.53572,-1.1595,-1.4890700000000001
1528452718496098,1.5296399999999999,-1.15585,-1.49056
1528452718519023,1.5267899999999999,-1.15347,-1.49043
1528452718555926,1.51942,-1.14767,-1.48835
1528452718578835,1.51452,-1.1446,-1.48573
1528452718615737,1.50462,-1.1379,-1.47855
1528452718638712,1.4994299999999998,-1.1344,-1.4738799999999999
1528452718676575,1.48979,-1.1281,-1.4623700000000002
1528452718698554,1.48627,-1.12476,-1.45591
1528452718736415,1.48187,-1.11847,-1.44095
1528452718758356,1.48219,-1.11515,-1.4331
1528452718796254,1.48899,-1.10848,-1.4204299999999999
1528452718818197,1.49361,-1.10608,-1.41625
1528452718856094,1.5038,-1.10506,-1.41355
1528452718879033,1.50906,-1.10655,-1.41457
1528452718915935,1.5161200000000001,-1.1130200000000001,-1.42161
1528452718938875,1.5166,-1.11829,-1.42595
1528452718975775,1.5170299999999999,-1.1311200000000001,-1.43316
1528452719005697,1.51841,-1.13789,-1.43478
1528452719051725,1.5233700000000001,-1.15658,-1.43664
1528452719073562,1.5232,-1.162,-1.43723
1528452719088474,1.52207,-1.16714,-1.43764
1528452719118395,1.52042,-1.17121,-1.43797
1528452719148819,1.51871,-1.1742299999999999,-1.4384
1528452719155849,1.5163799999999998,-1.1762700000000001,-1.4383700000000001
1528452719179237,1.51407,-1.17662,-1.43774
1528452719193413,1.51276,-1.17621,-1.4372200000000002
1528452719208948,1.51095,-1.17413,-1.43566
1528452719230724,1.50842,-1.17147,-1.43275
1528452719254198,1.50688,-1.16806,-1.43022
1528452719275981,1.50577,-1.16388,-1.42731
1528452719306112,1.50547,-1.15994,-1.42477
1528452719321068,1.50495,-1.15571,-1.42201
1528452719336081,1.50478,-1.15131,-1.41977
1528452719365949,1.50607,-1.1472799999999999,-1.41943
1528452719380909,1.50666,-1.14306,-1.4198899999999999
1528452719395869,1.5070299999999999,-1.14014,-1.4221
1528452719410829,1.50676,-1.1379,-1.42454
1528452719433768,1.50726,-1.1362,-1.4276799999999998
1528452719455709,1.50819,-1.13475,-1.4307299999999998
1528452719471666,1.50908,-1.133,-1.43346
1528452719493608,1.5102200000000001,-1.13198,-1.43636
1528452719516545,1.51015,-1.13075,-1.43769
1528452719531516,1.51047,-1.13035,-1.43854
1528452719553446,1.51118,-1.13035,-1.4388100000000001
1528452719576385,1.51286,-1.13015,-1.4397799999999998
1528452719591345,1.5142,-1.13035,-1.4414799999999999
1528452719613287,1.51419,-1.1306100000000001,-1.44306
1528452719636226,1.51363,-1.13141,-1.4446299999999999
1528452719651185,1.5131700000000001,-1.13227,-1.44604
1528452719673271,1.51255,-1.13286,-1.4471100000000001
1528452719696574,1.51214,-1.13295,-1.4481
1528452719711375,1.5116,-1.13214,-1.44925
1528452719733316,1.51158,-1.1309200000000001,-1.45099
1528452719756614,1.51125,-1.12887,-1.45223
1528452719771566,1.51159,-1.12634,-1.45371
1528452719793715,1.51111,-1.12365,-1.45481
1528452719816737,1.51006,-1.12076,-1.4556799999999999
1528452719831727,1.50814,-1.11799,-1.4556
1528452719853780,1.50629,-1.11582,-1.45508
1528452719876152,1.50405,-1.1134600000000001,-1.453
1528452719890952,1.50299,-1.11055,-1.45068
1528452719914211,1.5029700000000001,-1.10734,-1.44868
1528452719936401,1.50157,-1.10395,-1.44576
1528452719951544,1.5005899999999999,-1.10135,-1.44334
1528452719973325,1.5005,-1.0988200000000001,-1.4411
1528452719996392,1.50135,-1.0969200000000001,-1.43954
1528452720011224,1.50273,-1.09502,-1.43886
1528452720034211,1.50441,-1.09391,-1.43919
1528452720056180,1.50585,-1.09311,-1.43957
1528452720071144,1.50729,-1.09311,-1.43994
1528452720093421,1.50834,-1.09366,-1.43975
1528452720116528,1.51003,-1.09475,-1.4395799999999999
1528452720138334,1.51272,-1.09625,-1.4396200000000001
1528452720161638,1.51691,-1.09851,-1.44036
1528452720183728,1.52065,-1.10133,-1.4406700000000001
1528452720191716,1.5235299999999998,-1.10511,-1.44065
1528452720220857,1.52573,-1.10958,-1.4400600000000001
1528452720243992,1.52663,-1.1153,-1.4380899999999999
1528452720273905,1.52678,-1.12733,-1.4304700000000001
1528452720296720,1.52587,-1.13341,-1.42388
1528452720318821,1.52439,-1.13911,-1.41547
1528452720334146,1.5235100000000001,-1.1440700000000001,-1.4063299999999999
