timestamp,roll,pitch,yaw
1528280830728537,0.9732569999999999,-1.36891,-2.52925
1528280830744455,0.972209,-1.36812,-2.52972
1528280830767395,0.9697610000000001,-1.36707,-2.52955
1528280830788390,0.9681629999999999,-1.36667,-2.5303299999999997
1528280830804299,0.9663,-1.36572,-2.5315
1528280830827234,0.9632120000000001,-1.36463,-2.53189
1528280830848231,0.958836,-1.36411,-2.53095
1528280830865137,0.9541139999999999,-1.36323,-2.52903
1528280830895054,0.948254,-1.36137,-2.52524
1528280830908017,0.944211,-1.35979,-2.52263
1528280830925019,0.938942,-1.35857,-2.51856
1528280830946914,0.933674,-1.3572799999999998,-2.51455
1528280830967893,0.9274690000000001,-1.35659,-2.5091
1528280830984814,0.923157,-1.3564,-2.5049900000000003
1528280831006783,0.9224030000000001,-1.35595,-2.50432
1528280831028696,0.9227110000000001,-1.35624,-2.50524
1528280831043656,0.921422,-1.35612,-2.5047099999999998
1528280831066648,0.923443,-1.35687,-2.50617
1528280831088535,0.928858,-1.3568799999999999,-2.50976
1528280831103494,0.937018,-1.35676,-2.51534
1528280831126434,0.946491,-1.35667,-2.52211
1528280831148378,0.9561149999999999,-1.3563,-2.52916
1528280831171366,0.9662870000000001,-1.35697,-2.5363900000000004
1528280831187328,0.975759,-1.3569200000000001,-2.5434799999999997
1528280831209265,0.985099,-1.3578700000000001,-2.55067
1528280831224225,0.992563,-1.3587,-2.55654
1528280831246168,0.998755,-1.35982,-2.56087
1528280831269088,1.00356,-1.36053,-2.56429
1528280831284017,1.0082799999999998,-1.36125,-2.56786
1528280831306953,1.01227,-1.3618299999999999,-2.57104
1528280831328947,1.0152,-1.36235,-2.5733900000000003
1528280831343867,1.01747,-1.3625,-2.57496
1528280831366824,1.01893,-1.36291,-2.57505
1528280831388736,1.01926,-1.36309,-2.57342
1528280831403712,1.01894,-1.36316,-2.57035
1528280831426693,1.01878,-1.36257,-2.56683
1528280831448999,1.0178,-1.3617,-2.5625
1528280831464181,1.01577,-1.36085,-2.55763
1528280831486210,1.01205,-1.3599700000000001,-2.5514099999999997
1528280831508988,1.00967,-1.36012,-2.54638
1528280831525134,1.00567,-1.3605399999999999,-2.54031
1528280831546276,1.0025899999999999,-1.36179,-2.53558
1528280831569375,0.9993549999999999,-1.36295,-2.5310200000000003
1528280831585173,0.9992469999999999,-1.36476,-2.5293099999999997
1528280831606118,1.0000200000000001,-1.36616,-2.5286
1528280831629060,0.999808,-1.36723,-2.52754
1528280831645065,1.00061,-1.3685399999999999,-2.52747
1528280831666955,1.00157,-1.36953,-2.52768
1528280831689055,1.00319,-1.37097,-2.52862
1528280831705895,1.00445,-1.37164,-2.52957
1528280831726795,1.00601,-1.37135,-2.53115
1528280831749250,1.0061799999999999,-1.37161,-2.5313
1528280831765204,1.00678,-1.37125,-2.53189
1528280831786307,1.00904,-1.3707200000000002,-2.53385
1528280831809414,1.01209,-1.37015,-2.53567
1528280831825076,1.01694,-1.36868,-2.53924
1528280831846384,1.02091,-1.36684,-2.5420599999999998
1528280831869164,1.02498,-1.36553,-2.54544
1528280831893101,1.02884,-1.3639700000000001,-2.5486400000000002
1528280831906232,1.03191,-1.3628,-2.55157
1528280831929003,1.03545,-1.36181,-2.55597
1528280831944972,1.0349,-1.3608200000000001,-2.55787
1528280831966038,1.03457,-1.36029,-2.56051
1528280831988999,1.0346,-1.36025,-2.5638099999999997
1528280832005797,1.03198,-1.36079,-2.5651599999999997
1528280832027752,1.0262200000000001,-1.36214,-2.5634900000000003
1528280832048682,1.02074,-1.3632799999999998,-2.56109
1528280832065885,1.01565,-1.36386,-2.55824
1528280832086897,1.0124600000000001,-1.36414,-2.55681
1528280832109077,1.01001,-1.36369,-2.55599
1528280832124898,1.0080200000000001,-1.36344,-2.55571
1528280832146473,1.00508,-1.3632,-2.55472
1528280832168710,1.00262,-1.36379,-2.55385
1528280832192612,1.0017200000000002,-1.36364,-2.5539
1528280832206573,1.00252,-1.36401,-2.55458
1528280832236674,1.00254,-1.36495,-2.55553
1528280832244665,1.0026,-1.3661299999999998,-2.5571
1528280832266712,1.0041,-1.3683,-2.5600400000000003
1528280832288724,1.00452,-1.37015,-2.5619099999999997
1528280832304697,1.0068,-1.37247,-2.56553
1528280832327634,1.00757,-1.3751799999999998,-2.56787
1528280832348568,1.00699,-1.37705,-2.56872
1528280832364522,1.0083600000000001,-1.37976,-2.57039
1528280832387476,1.00829,-1.3812,-2.57025
1528280832408418,1.00842,-1.38129,-2.5704
1528280832424363,1.00842,-1.38121,-2.57013
1528280832448319,1.00979,-1.3809,-2.5705299999999998
1528280832469290,1.01215,-1.37983,-2.57133
1528280832484254,1.01389,-1.37846,-2.5714200000000003
1528280832508139,1.01518,-1.37832,-2.5714200000000003
1528280832529082,1.01538,-1.37856,-2.5710599999999997
1528280832545039,1.0146899999999999,-1.37965,-2.57045
1528280832567979,1.0135299999999998,-1.38137,-2.5699099999999997
1528280832588974,1.01255,-1.3831799999999999,-2.5704599999999997
