timestamp,roll,pitch,yaw
1528182834668444,1.0415,-1.30968,-2.33265
1528182834690386,1.0267600000000001,-1.30826,-2.31793
1528182834707340,1.01433,-1.30671,-2.30363
1528182834728284,1.00433,-1.3037,-2.2900400000000003
1528182834751223,0.998599,-1.30031,-2.2791900000000003
1528182834767182,0.996634,-1.29634,-2.2711
1528182834788124,0.9968440000000001,-1.2920200000000002,-2.26479
1528182834811063,0.999446,-1.28719,-2.26112
1528182834827020,1.00312,-1.2828700000000002,-2.2587599999999997
1528182834847964,1.00651,-1.27938,-2.25683
1528182834870929,1.00938,-1.27674,-2.25452
1528182834887881,1.01195,-1.27521,-2.25224
1528182834908826,1.0144,-1.2750700000000001,-2.24986
1528182834930768,1.01747,-1.2758200000000002,-2.2482599999999997
1528182834947722,1.02043,-1.2776100000000001,-2.24693
1528182834968666,1.02235,-1.27957,-2.2456
1528182834990607,1.02302,-1.28209,-2.2442
1528182835014544,1.02009,-1.28803,-2.2412900000000002
1528182835028506,1.01871,-1.29077,-2.24016
1528182835050447,1.01841,-1.29336,-2.23962
1528182835068400,1.01789,-1.29568,-2.23865
1528182835088346,1.01755,-1.29749,-2.23791
1528182835111286,1.01675,-1.2987799999999998,-2.23677
1528182835129238,1.01563,-1.2993700000000001,-2.23467
1528182835148187,1.01729,-1.29944,-2.2337599999999997
1528182835171125,1.02216,-1.29924,-2.2348
1528182835189076,1.02881,-1.29854,-2.23793
1528182835208061,1.0345799999999998,-1.29805,-2.24206
1528182835231963,1.0368700000000002,-1.29786,-2.2446099999999998
1528182835247919,1.03746,-1.29847,-2.2467599999999996
1528182835271015,1.03623,-1.29829,-2.24761
1528182835291960,1.03473,-1.29874,-2.2488
1528182835307797,1.03217,-1.29874,-2.24988
1528182835330699,1.02719,-1.29914,-2.24896
1528182835351810,1.02141,-1.2987,-2.24638
1528182835367601,1.01758,-1.29849,-2.24329
1528182835390539,1.0172700000000001,-1.2980200000000002,-2.24153
1528182835411639,1.01825,-1.29682,-2.24016
1528182835427460,1.02121,-1.29559,-2.24165
1528182835450705,1.02375,-1.29451,-2.24411
1528182835471792,1.02699,-1.29409,-2.24852
1528182835487606,1.0341,-1.29345,-2.26095
1528182835510545,1.03746,-1.29332,-2.26761
1528182835531652,1.04055,-1.29346,-2.27345
1528182835547447,1.04367,-1.2934,-2.2777700000000003
1528182835570385,1.04885,-1.29305,-2.28226
1528182835593324,1.05549,-1.2928899999999999,-2.28632
1528182835607286,1.0634700000000001,-1.2925,-2.29061
1528182835631071,1.07243,-1.2917100000000001,-2.2953099999999997
1528182835653025,1.08365,-1.29138,-2.30205
1528182835667179,1.09473,-1.2916,-2.30937
1528182835697127,1.10568,-1.2919100000000001,-2.31809
1528182835713056,1.11507,-1.29293,-2.3273900000000003
1528182835734194,1.12185,-1.29472,-2.3359
1528182835750957,1.12779,-1.29734,-2.3445
1528182835772895,1.13259,-1.30074,-2.35301
1528182835801821,1.13545,-1.30467,-2.36058
1528182835811792,1.13537,-1.30887,-2.36568
1528182835832954,1.1334899999999999,-1.31351,-2.36932
1528182835854043,1.12822,-1.3180100000000001,-2.36921
1528182835870865,1.1215,-1.32254,-2.36761
1528182835892779,1.11185,-1.32676,-2.36315
1528182835913726,1.10005,-1.33025,-2.35638
1528182835930680,1.08781,-1.33356,-2.34868
1528182835952785,1.0749600000000001,-1.33636,-2.33981
1528182835967581,1.06279,-1.33756,-2.3315
1528182835991093,1.0528600000000001,-1.3382100000000001,-2.32577
1528182836013085,1.04459,-1.3379,-2.32226
1528182836027117,1.0394,-1.3376299999999999,-2.32212
1528182836051103,1.03739,-1.33702,-2.32597
1528182836073142,1.03545,-1.33578,-2.33105
1528182836094465,1.03309,-1.33505,-2.33648
1528182836110224,1.02965,-1.33446,-2.34138
1528182836134161,1.02649,-1.33461,-2.3462099999999997
1528182836154270,1.02457,-1.3349,-2.35141
1528182836170066,1.0241,-1.3350899999999999,-2.3573
1528182836193004,1.02486,-1.3344799999999999,-2.364
1528182836214106,1.02789,-1.3332700000000002,-2.373
1528182836231059,1.03249,-1.33158,-2.38334
1528182836252843,1.0395299999999998,-1.3292,-2.396
1528182836273787,1.04834,-1.3264,-2.41034
1528182836290743,1.05799,-1.3232700000000002,-2.4257400000000002
1528182836312683,1.06598,-1.32035,-2.4390400000000003
1528182836333684,1.07161,-1.31739,-2.4493
1528182836349585,1.07831,-1.31518,-2.45934
1528182836373522,1.08457,-1.31294,-2.46812
1528182836394464,1.08959,-1.31083,-2.4754
1528182836409424,1.0942100000000001,-1.30866,-2.48217
1528182836409424,1.0942100000000001,-1.30866,-2.48217
1528182836409424,1.0942100000000001,-1.30866,-2.48217
1528182836409424,1.0942100000000001,-1.30866,-2.48217
1528182836409424,1.0942100000000001,-1.30866,-2.48217
1528182836409424,1.0942100000000001,-1.30866,-2.48217
1528182836409424,1.0942100000000001,-1.30866,-2.48217
1528182836409424,1.0942100000000001,-1.30866,-2.48217
1528182836409424,1.0942100000000001,-1.30866,-2.48217
1528182836409424,1.0942100000000001,-1.30866,-2.48217
1528182836409424,1.0942100000000001,-1.30866,-2.48217
1528182836409424,1.0942100000000001,-1.30866,-2.48217
1528182836409424,1.0942100000000001,-1.30866,-2.48217
1528182836409424,1.0942100000000001,-1.30866,-2.48217
1528182836409424,1.0942100000000001,-1.30866,-2.48217
1528182836409424,1.0942100000000001,-1.30866,-2.48217
1528182836409424,1.0942100000000001,-1.30866,-2.48217
1528182836409424,1.0942100000000001,-1.30866,-2.48217
1528182836409424,1.0942100000000001,-1.30866,-2.48217
1528182836409424,1.0942100000000001,-1.30866,-2.48217
1528182836409424,1.0942100000000001,-1.30866,-2.48217
1528182836409424,1.0942100000000001,-1.30866,-2.48217
