timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444524229214,0,0,-1,-1,-2,-1,0,0
1528444524229214,-1,-2,-2,-1,-2,-2,0,-1
1528444524237189,-3,-2,-1,1,0,0,-1,0
1528444524237189,-1,-1,-3,-1,0,-2,-2,0
1528444524246176,-2,0,-1,-1,-1,1,-3,-2
1528444524246176,-1,-2,-1,-1,-1,-2,-3,-1
1528444524268133,0,0,-3,-2,0,-1,-2,-1
1528444524268133,-1,-1,-1,-3,-1,-1,0,1
1528444524270100,-2,-1,-1,-2,-1,-2,0,-2
1528444524270100,1,0,-1,-2,0,-2,-2,0
1528444524283067,0,-2,-2,-1,-2,-1,-2,-1
1528444524283067,-1,-3,-1,-1,0,-2,-2,0
1528444524307054,-1,-2,-3,-2,-1,-1,-1,1
1528444524307054,-2,-1,-1,-1,-1,-2,-1,-2
1528444524307054,-1,-1,-1,-1,-2,-1,-2,-2
1528444524307054,0,-1,-1,-1,-2,-1,0,-1
1528444524308998,0,-2,1,1,0,-1,0,0
1528444524308998,0,-1,-1,-1,-1,-1,-1,0
1528444524327985,0,1,-1,-1,-2,-1,1,0
1528444524327985,-1,-1,-2,-1,-1,-2,-1,0
1528444524329945,-1,-1,-2,0,-1,-3,-3,-1
1528444524329945,-1,-1,1,-2,-1,1,-2,-2
1528444524342906,-2,-1,-2,-1,-1,1,0,-1
1528444524342906,-1,0,0,0,-2,0,-1,0
1528444524349939,-3,-2,-2,0,-1,-3,0,-1
1528444524349939,-1,-1,0,-1,1,0,-1,0
1528444524365901,-1,0,-2,-1,0,0,-2,-1
1528444524365901,-1,-1,0,-1,-1,0,-2,-2
1528444524367877,-1,-1,-1,-2,-1,-2,0,-2
1528444524367877,0,-1,-1,0,-3,-1,0,0
1528444524388786,1,-1,-1,-1,0,-2,0,0
1528444524388786,-1,-1,-2,-1,-2,0,0,-1
1528444524389782,0,-1,-1,-1,0,-1,0,-1
1528444524389782,-1,-2,-1,0,0,-1,-1,0
1528444524402797,-2,-1,0,-1,-1,-1,-2,-1
1528444524402797,-2,1,-1,1,-1,-2,-1,-2
1528444524409728,-1,-1,-2,-2,-1,-1,0,-1
1528444524409728,-1,-2,-2,-1,-1,-1,-1,0
1528444524425686,0,-2,-1,1,-1,-4,-2,-2
1528444524425686,-1,-2,0,-2,-1,-1,-1,-2
1528444524427681,0,-1,0,-1,-1,1,-2,-3
1528444524427681,0,-1,0,-1,-1,-1,-1,-3
1528444524448651,-2,-2,0,-1,-2,-1,-1,-1
1528444524448651,-1,-1,-1,-1,-1,-1,-3,-1
1528444524449629,-2,-2,0,0,0,-2,-1,-1
1528444524449629,-3,-2,-2,-1,-1,-2,0,0
1528444524462619,0,0,-2,-1,-1,-1,0,-1
1528444524462619,0,-2,-2,-3,0,-1,-1,-2
1528444524469567,-1,-1,-1,0,-1,0,-1,0
1528444524469567,-1,1,-2,-1,0,-1,-2,-2
1528444524485527,-3,-3,-1,0,-1,-2,0,-1
1528444524485527,-1,-2,-2,-3,-2,-1,0,0
1528444524487519,-1,-3,-1,-2,-2,0,0,-2
1528444524487519,0,-1,-1,-2,0,-1,-2,-2
1528444524508500,-1,-1,1,0,-1,0,-2,0
1528444524508500,0,1,0,0,-1,0,-2,-1
1528444524510517,-2,-1,-2,-1,-2,0,0,-1
1528444524510517,-2,0,-1,-1,-2,1,-2,-1
1528444524522426,-1,-1,-3,-2,-1,-1,-1,-2
1528444524522426,-2,0,1,0,-1,-2,-1,-1
1528444524531443,0,1,-1,-1,-1,-2,-3,0
1528444524531443,0,-3,-2,-2,-2,0,-2,-2
1528444524545364,0,-1,-2,-1,-1,0,-1,0
1528444524545364,-2,0,-1,1,0,-2,-1,0
1528444524547359,0,0,-1,0,-2,-2,-1,1
1528444524547359,-1,-1,0,0,-2,0,-1,0
1528444524568304,0,-2,-2,-3,-1,-2,-1,-1
1528444524568304,0,-1,-2,-3,-2,-2,-1,-2
1528444524570336,-1,-1,-1,1,-2,0,0,-2
1528444524570336,-1,-1,-3,0,1,-2,0,-1
1528444524582278,0,-1,-1,-1,-1,0,-3,-2
1528444524582278,-1,-3,-2,-1,-1,-1,-1,-2
1528444524591244,-1,1,-1,-1,-1,1,-1,-1
1528444524591244,1,-1,-1,-1,-2,-2,-1,-1
1528444524606202,-1,0,0,-1,-2,-1,-1,0
1528444524606202,-1,-1,0,-2,-3,-1,-1,0
1528444524607199,-2,-2,-2,0,-1,0,-2,0
1528444524607199,-2,-2,0,-1,-3,-1,-1,-2
1528444524628144,-3,-1,-1,0,0,-1,0,-1
1528444524628144,-3,-1,-1,-2,-1,-2,-3,-1
1528444524630138,0,-1,0,-2,-1,-1,-1,0
1528444524630138,-1,0,0,-2,0,1,-1,0
1528444524642158,0,-1,-1,0,-1,-1,-1,0
1528444524642158,0,-1,0,0,-1,1,0,-2
1528444524651082,-2,0,0,-1,0,-1,-2,-2
1528444524651082,-1,0,-3,-1,0,-3,-2,-1
1528444524666078,-1,0,-2,-1,-2,-2,0,0
1528444524666078,-2,-1,0,-2,0,0,-1,-1
1528444524667075,-2,0,-1,-1,0,0,-1,-1
1528444524667075,0,-2,0,-1,-2,-2,-1,0
1528444524687983,0,-2,-2,-2,-1,-3,0,-2
1528444524687983,0,0,-2,0,1,-1,0,-1
1528444524689978,-1,-1,-1,-1,-2,-2,-1,0
1528444524689978,-2,-1,0,0,0,-2,0,-1
1528444524701945,-1,-2,0,-1,-1,0,0,-2
1528444524701945,-3,-2,-1,-1,-1,0,0,-1
1528444524710922,-1,-2,-1,-1,-2,-1,-1,0
1528444524710922,-1,0,-2,0,-1,-1,0,1
1528444524725882,1,0,0,-1,-1,2,-2,-3
1528444524725882,1,-2,-1,-1,0,-1,0,0
1528444524727877,1,-1,-2,-1,0,-1,0,1
1528444524727877,-1,-2,-2,0,-3,-2,-1,-1
1528444524748821,-1,-1,-1,-1,0,-1,-3,0
1528444524748821,-2,0,1,1,-2,-2,-1,-1
1528444524749841,-3,0,0,0,0,-1,0,-2
1528444524749841,0,-3,-2,-2,-2,0,-2,0
1528444524761786,-2,-2,-2,-2,-2,-3,-1,-2
1528444524761786,-1,-1,-1,0,-2,-1,-1,-1
1528444524770762,-3,-1,-2,0,-1,-2,0,-2
1528444524770762,-1,-1,-1,-1,0,-1,1,-1
1528444524785722,-2,-2,0,0,0,-1,-2,-1
1528444524785722,0,-1,0,-1,-1,-1,-1,-2
1528444524787717,-1,-2,-1,-1,-1,0,-2,-3
1528444524787717,-1,0,0,-3,-2,1,-1,0
1528444524808663,-1,0,-2,-1,-2,-2,-1,1
1528444524808663,-2,-1,-2,-1,0,-1,0,-1
1528444524809659,-1,-2,1,-1,0,-2,-2,-2
1528444524809659,-2,-1,-1,-2,1,0,-1,-2
1528444524821666,-2,-1,-1,-1,-1,-1,0,-1
1528444524821666,0,-1,-3,-2,-3,-1,-3,0
1528444524830632,-2,-1,-2,-1,-2,-1,0,-2
1528444524830632,0,0,-2,1,0,-3,-1,-1
1528444524845608,-2,-3,-1,-2,0,1,0,0
1528444524845608,2,0,0,-1,0,-1,0,-2
1528444524847558,0,0,-2,-2,0,-3,-1,-1
1528444524847558,-1,-2,-2,0,-1,-2,-1,-2
1528444524868535,-2,-1,-1,-1,0,-3,-2,-2
1528444524868535,-2,-2,-1,-1,-1,1,1,-1
1528444524870496,-1,-1,-2,-1,-3,-1,-1,1
1528444524870496,-1,0,0,-1,-1,1,1,-1
1528444524882533,-1,-1,-1,0,-1,-2,-1,-1
1528444524882533,0,1,-1,-1,1,-2,-3,-1
1528444524891481,-1,0,0,-2,-1,-1,-2,0
1528444524891481,-3,-2,-1,0,-1,0,-1,-2
1528444524905404,1,-1,0,-2,-2,-1,-1,-2
1528444524905404,-3,0,-1,-1,0,-2,1,-2
1528444524907398,-1,-2,-1,-1,-2,-1,0,-2
1528444524907398,-2,-1,-2,-1,0,-1,-1,0
1528444524928396,-1,-1,0,1,-1,-1,1,-1
1528444524928396,-1,-1,-2,-2,-2,-2,-1,-3
1528444524930390,-1,-2,0,-1,0,-1,-2,0
1528444524930390,-1,-1,-1,-3,-1,-2,0,-1
1528444524942356,-3,-5,-2,-3,-2,0,-1,-1
1528444524942356,1,2,1,1,1,-2,-2,-1
1528444524958283,0,0,-3,-2,-1,-1,0,0
1528444524958283,1,0,0,0,-2,-1,-1,-2
1528444524966292,-2,-1,0,0,-1,-3,-2,-1
1528444524966292,0,-1,-2,-2,-3,-3,-1,-1
1528444524967238,-1,-1,-1,-2,-1,0,-2,0
1528444524967238,-1,-1,1,0,0,-1,-2,0
1528444524988236,-2,-2,-2,-2,-2,0,-2,-1
1528444524988236,-4,-3,-2,-1,-2,0,-2,-2
1528444524990177,2,-1,-1,-1,0,-1,0,-2
1528444524990177,-3,-1,-3,-1,-4,-1,-2,-3
1528444525011173,0,0,0,0,0,-1,-1,-1
1528444525011173,-1,-1,-1,0,0,-1,-3,0
1528444525012175,-3,0,0,-1,-2,0,-1,0
1528444525012175,-1,-1,0,-1,-2,-1,-1,-2
1528444525024143,1,-2,-2,-1,-2,-2,-2,0
1528444525024143,-2,-2,-1,0,-2,-1,1,0
1528444525033100,-1,-1,-1,-1,-1,-2,0,0
1528444525033100,0,1,0,-1,-1,-3,-1,0
1528444525048074,-2,1,0,0,1,0,0,-1
1528444525048074,-2,-2,0,-2,-2,-1,-1,-2
1528444525050029,0,-1,-1,-2,-1,-2,0,-1
1528444525050029,-1,-1,-2,-2,-2,-1,0,0
1528444525071014,-2,-1,0,-1,-1,-1,-1,-1
1528444525071014,-2,-2,-1,-1,-1,0,-1,-2
1528444525072976,-1,-1,-2,0,-1,-1,-2,-2
1528444525072976,0,-3,-2,1,-1,0,-2,1
1528444525085977,-1,0,0,-3,-1,-2,-3,0
1528444525085977,-1,-1,-1,-1,-1,-1,-2,0
1528444525087973,-1,-1,-2,0,0,-2,0,-1
1528444525087973,-1,-1,-1,-1,-2,1,1,-2
1528444525108859,1,0,-3,0,0,-1,-1,-1
1528444525108859,-1,0,-1,-2,-1,-1,0,1
1528444525109856,-2,-3,0,-1,-1,-2,-2,-1
1528444525109856,-2,-2,-1,-2,1,1,-2,-1
1528444525130964,0,-2,-2,-3,0,-1,-1,-1
1528444525130964,-1,0,0,-1,-1,-2,0,-3
1528444525136784,-1,0,0,-1,-2,0,1,0
1528444525136784,0,0,0,-1,1,0,-1,-2
1528444525145817,0,-1,-2,0,-2,-2,-1,0
1528444525145817,-1,-2,-1,-1,0,-1,-2,-2
1528444525151902,-1,-1,-1,-1,-2,-2,-1,-1
1528444525151902,-2,-1,-2,-1,-1,-2,-2,0
1528444525167226,-1,-2,0,-1,-2,2,0,-2
1528444525167226,1,-2,-1,-2,0,-1,-1,0
1528444525176039,0,-1,-1,0,-3,1,-2,-2
1528444525176039,0,0,-2,-1,-1,-3,0,-1
1528444525191159,-1,1,-1,-1,-1,0,0,-1
1528444525191159,0,-2,-1,0,0,0,0,-1
1528444525197142,-1,-1,0,-2,0,0,-1,0
1528444525197142,-2,-1,-1,-2,1,-1,-1,-1
1528444525213993,-1,-1,-3,1,1,-1,-1,-1
1528444525213993,-1,-1,-1,-1,-1,-1,1,-2
1528444525214935,-2,-1,-1,-1,-1,-3,-2,-2
1528444525214935,1,1,0,-2,-1,0,-1,-1
1528444525227063,-1,-2,-1,-1,-1,-1,-1,-1
1528444525227063,0,-2,-2,-2,-2,0,-1,0
1528444525235880,0,-3,-2,-1,-2,-2,0,-2
1528444525235880,-1,-2,-1,0,-2,-1,0,-2
1528444525250840,0,0,-1,1,-2,-3,-1,-1
1528444525250840,-1,-1,-3,0,-1,-1,-2,0
1528444525252834,-3,1,-1,-1,-2,1,-1,-2
1528444525252834,0,-1,-2,-2,-1,0,-1,-1
1528444525273778,-1,-1,-1,0,-2,-1,1,-1
1528444525273778,0,-1,-2,0,0,-1,1,-1
1528444525274777,0,-2,0,-1,-1,-1,-1,0
1528444525274777,-2,-1,-1,1,-1,-3,-1,0
1528444525286777,-2,-2,-1,-2,-1,1,-1,-1
1528444525286777,-1,0,0,1,-1,-1,-2,-1
1528444525295768,-1,-1,-1,-2,-2,0,-1,0
1528444525295768,-1,0,-1,-1,-1,0,-1,-1
1528444525310847,1,0,-1,-4,0,-1,-3,-1
1528444525310847,-1,-1,-1,-1,-3,-2,-1,-1
1528444525312675,-1,0,-2,1,1,-1,-2,0
1528444525312675,0,-3,0,-2,-1,0,0,-2
1528444525340758,-1,-1,-1,-2,-2,-1,-1,-2
1528444525340758,-1,0,1,0,-1,-2,-3,-1
1528444525342595,0,-3,-1,0,1,0,1,0
1528444525342595,-1,-1,-2,0,-1,0,-2,-1
1528444525346780,-2,-2,-1,0,0,-1,-1,-2
1528444525346780,-1,-1,-1,-2,0,-2,-2,-2
1528444525355758,-2,1,-1,-2,-1,-3,-1,-1
1528444525355758,-2,0,-1,-3,-1,0,-1,-1
1528444525370719,0,-2,-1,-2,-3,0,1,-1
1528444525370719,-1,-1,-2,0,0,-1,-1,-1
1528444525372713,1,-2,-2,-1,-1,-1,-1,-3
1528444525372713,0,-2,0,0,-1,-1,0,-1
1528444525393877,-1,0,0,-1,-2,-1,-1,-1
1528444525393877,0,-1,0,-1,0,0,-1,-2
1528444525394875,-1,2,-2,-2,-1,-1,-2,-1
1528444525394875,-2,-2,-2,0,-1,-3,-1,-1
1528444525407012,0,-1,-1,0,1,-3,-3,0
1528444525407012,-1,-2,-2,-2,-1,-1,-1,0
1528444525415848,-3,-1,-1,-2,-2,-2,-2,-1
1528444525415848,-1,-1,-1,0,-1,-1,-2,-1
1528444525430942,0,-1,-1,0,-1,-2,-1,-1
1528444525430942,-2,-2,-2,-2,-2,-2,0,0
1528444525432775,-1,-2,0,-1,-2,-1,0,-2
1528444525432775,0,0,-1,0,-1,-1,0,-1
1528444525453718,-2,-1,-2,-1,-2,0,0,-1
1528444525453718,0,-1,-2,-1,0,-2,-1,0
1528444525454736,2,0,-1,0,0,0,-1,0
1528444525454736,-1,-2,-2,-3,-1,-1,-1,-1
1528444525475822,0,-2,-1,0,-1,-2,0,-2
1528444525475822,0,0,-2,-3,-1,1,-1,-1
1528444525477654,-2,-1,-1,0,0,-1,-2,-1
1528444525477654,-1,-1,-1,-1,-2,-2,-1,0
1528444525490667,-2,2,0,-1,-2,-1,-1,0
1528444525490667,-2,-1,-2,-1,-1,-3,0,0
1528444525492614,-2,-2,-1,0,-2,-3,-1,-1
1528444525492614,-2,-1,-2,-1,-1,-1,-1,0
1528444525513743,-3,-2,-1,-1,-1,-1,0,-3
1528444525513743,0,-2,-2,0,-2,0,-1,0
1528444525514767,-2,0,-1,-2,-1,0,-1,0
1528444525514767,-2,-1,-1,-2,-1,-2,-3,-2
1528444525535714,-1,1,-2,-2,-1,0,-3,-1
1528444525535714,-1,-1,-1,-1,-1,0,0,-2
1528444525537550,-3,-2,0,-1,0,1,-1,-1
1528444525537550,-1,0,0,0,-2,0,0,0
1528444525550550,0,-1,0,-1,-1,-1,-1,0
1528444525550550,-1,-2,1,-1,-3,-2,-1,-2
1528444525552529,-1,1,-3,-1,-1,-2,0,-1
1528444525552529,-1,-2,0,-1,-2,0,-1,-2
1528444525573614,-1,-2,-1,-2,-1,-2,-2,-1
1528444525573614,-2,-2,-1,0,0,-2,1,0
1528444525575467,-1,-2,-2,-1,1,-1,-1,0
1528444525575467,-1,0,0,-1,0,-1,-2,0
1528444525595722,1,-1,2,0,-1,-1,-1,-1
1528444525595722,0,-2,-1,-2,-2,-2,-2,-2
1528444525597720,-1,-1,0,-2,-2,-1,-1,-2
1528444525597720,-1,0,-1,-1,-1,1,-1,1
1528444525610815,-1,-1,-1,0,0,0,-1,0
1528444525610815,-2,-1,0,-1,-1,0,0,-1
1528444525616671,-1,0,0,0,-3,-1,0,0
1528444525616671,-2,-1,-1,-2,-1,-1,0,-2
1528444525633779,-3,0,-3,-2,1,-1,-1,0
1528444525633779,-2,1,-1,-1,0,-2,-1,-4
1528444525635640,0,-1,1,0,-1,0,-2,0
1528444525635640,-1,1,-1,-1,-1,-1,1,-1
1528444525655565,-1,-2,-2,-1,0,-1,-1,-1
1528444525655565,-1,0,-1,0,-1,-2,-2,-1
1528444525657611,-1,-3,-2,-2,0,0,-1,0
1528444525657611,0,-1,-1,-1,-1,-2,0,-1
1528444525670525,-1,-1,-1,0,0,-1,1,0
