timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452709842697,1,-17,-6,38,33,23,4,1
1528452709842697,15,0,1,0,0,-4,4,8
1528452709843694,13,-1,-2,-11,-21,-7,-12,-3
1528452709843694,-2,3,-2,-5,-2,-17,-1,-3
1528452709845689,-15,0,-2,-25,-27,-6,-3,-3
1528452709845689,-10,1,-2,1,6,2,4,-3
1528452709845689,-4,-2,-1,4,4,5,-9,-3
1528452709845689,1,-2,-3,-17,-18,-19,0,2
1528452709853668,0,0,1,2,-13,23,2,-1
1528452709853668,1,-1,1,7,12,-7,-1,-1
1528452709860649,1,6,2,3,31,22,6,1
1528452709860649,-4,-2,0,10,19,15,-1,-3
1528452709870632,-14,-6,-3,-8,-14,-43,-7,-5
1528452709870632,1,-5,-3,-8,-57,4,-1,0
1528452709891566,15,4,-1,2,40,3,1,4
1528452709891566,6,5,2,7,8,18,0,-2
1528452709894557,8,3,-3,0,4,-22,-2,-1
1528452709894557,-18,-8,-1,-6,-2,0,-2,-7
1528452709906526,-12,-13,-3,-2,-38,4,-3,-4
1528452709906526,7,-3,-1,1,23,7,3,4
1528452709913507,4,8,1,-9,20,14,2,0
1528452709913507,-3,-9,-2,2,-22,-51,-8,-5
1528452709927471,-4,2,-1,-5,-25,6,2,0
1528452709927471,-6,-4,4,38,60,39,6,2
1528452709929465,5,1,0,-1,9,8,4,4
1528452709929465,2,6,-1,-4,12,15,0,4
1528452709976339,2,-1,0,-7,-11,-3,0,0
1528452709976339,2,-4,-5,6,4,2,-2,2
1528452709976339,1,-1,-2,-3,9,-1,-1,0
1528452709976339,2,-3,0,1,4,-15,-3,-1
1528452709979333,-1,4,1,-2,-13,13,2,1
1528452709979333,-10,-8,-3,-1,4,-2,-3,-5
1528452709980328,-2,3,-1,4,6,7,1,0
1528452709980328,6,5,-1,-1,1,-3,0,5
1528452709987309,-4,-8,-3,1,-3,1,-4,-3
1528452709987309,-1,3,0,-5,-28,-40,-4,-2
1528452709993294,-2,2,1,-3,7,48,-1,-4
1528452709993294,-1,-6,-3,-4,4,-28,-2,-3
1528452710002270,6,-1,-2,-6,-22,4,0,2
1528452710002270,-12,-8,-1,14,41,13,4,0
1528452710016233,3,0,3,5,-9,-6,-2,0
1528452710016233,-3,-2,0,1,10,24,-1,-3
1528452710025209,-9,-3,-4,-4,-14,-16,-3,-4
1528452710025209,11,-2,-6,-38,-31,-22,-3,-2
1528452710047150,-1,-2,-4,4,-13,-14,-14,-2
1528452710047150,-9,-2,3,18,20,21,1,-1
1528452710049144,-6,0,2,1,-11,-16,-5,-6
1528452710049144,-1,1,-1,1,32,33,5,0
1528452710061113,-1,-3,-4,-16,-14,-16,5,1
1528452710061113,7,0,-1,-1,-16,-4,-3,1
1528452710071087,-2,-1,1,16,22,2,0,1
1528452710071087,5,8,3,5,-11,5,2,3
1528452710085049,-5,-10,-3,-2,-14,-4,-3,-7
1528452710085049,0,0,-4,-23,-4,-13,-2,-2
1528452710087044,-3,-2,-3,6,-2,-3,-2,-1
1528452710087044,4,-1,1,-2,-15,6,0,1
1528452710106994,2,1,0,15,30,5,4,2
1528452710106994,-8,1,2,2,-4,-2,-3,-4
1528452710108985,2,0,-3,-7,-4,0,-1,-3
1528452710108985,-4,-2,-1,-3,-5,-5,-1,0
1528452710122948,-5,-3,-3,-6,-8,0,0,-2
1528452710122948,-1,-4,-5,-10,-15,-8,-2,1
1528452710129929,9,0,-1,-11,-6,-2,-1,2
1528452710129929,-4,3,3,11,20,9,-3,-3
1528452710144889,7,1,0,-2,-7,-12,3,4
1528452710144889,-4,-3,0,25,17,6,-1,-4
1528452710146884,-5,-3,-4,-10,1,2,0,-2
1528452710146884,4,2,1,-10,-18,-7,-1,0
1528452710167828,-9,1,4,21,25,3,1,-5
1528452710167828,4,0,-2,-17,-16,0,-1,-2
1528452710168825,1,-1,-2,-8,-10,-9,-4,1
1528452710168825,-4,-6,-8,-7,-15,1,-1,-1
1528452710189769,3,2,6,21,16,9,4,4
1528452710189769,-3,0,0,2,-1,4,-1,-1
1528452710191764,-7,0,0,2,-14,-13,-6,-8
1528452710191764,1,-3,-6,-5,0,2,-4,-2
1528452710204729,-4,-5,-4,-19,-21,-7,0,1
1528452710204729,-2,-3,-2,2,8,2,-1,-1
1528452710206724,0,1,1,1,8,1,1,1
1528452710206724,2,-2,-3,-4,-36,-22,-6,1
1528452710227668,-4,-1,-3,6,16,6,-3,-3
1528452710227668,-1,3,3,6,4,11,3,1
1528452710228666,3,-2,-2,-9,3,5,0,-2
1528452710228666,0,1,1,4,-1,-6,-5,-3
1528452710241630,-6,-5,-3,-11,-19,-9,-2,-5
1528452710241630,-1,2,1,-2,2,-5,-1,0
1528452710249609,12,2,-3,-2,13,7,5,12
1528452710249609,-1,0,1,5,9,6,-1,-3
1528452710264606,1,-2,-3,-12,-17,-28,-8,-3
1528452710264606,-5,-2,-3,6,0,23,2,-3
1528452710266565,-5,-1,10,19,28,11,5,-1
1528452710266565,1,1,-2,-2,6,1,2,2
1528452710287560,0,-3,-13,-20,-43,-29,-8,-3
1528452710287560,-4,-6,-1,-10,-9,-18,-4,-1
1528452710289506,-2,1,0,23,49,50,7,-1
1528452710289506,0,0,9,3,-2,6,3,1
1528452710301471,-1,1,1,-2,10,0,-7,-2
1528452710301471,-6,-1,-5,-20,-35,-32,-6,-2
1528452710310483,2,-5,-5,-3,-16,-20,-6,0
1528452710310483,6,1,3,-1,-8,-30,0,3
1528452710325407,0,4,9,26,57,60,7,1
1528452710325407,2,-1,-2,24,24,9,4,2
1528452710326404,-8,-2,-4,-14,7,-1,-4,-5
1528452710326404,-4,-1,-4,-2,6,1,-2,-3
1528452710347348,0,-1,-4,-19,-40,-29,-4,1
1528452710347348,-5,1,3,-8,3,10,1,-5
1528452710349344,-1,-1,-3,10,-3,-5,-8,1
1528452710349344,9,-2,-5,-6,1,-10,-12,1
1528452710361313,2,-6,0,5,9,11,6,6
1528452710361313,1,0,0,-9,-11,5,6,-3
1528452710370288,-6,0,-1,-6,-12,-21,-14,-6
1528452710370288,-7,-3,-4,0,1,6,4,-5
1528452710385248,3,-1,-1,-1,4,3,-9,0
1528452710385248,3,-1,-5,-5,-6,-3,21,5
1528452710386244,-7,-8,1,-3,-16,-32,-19,-8
1528452710386244,-6,0,4,0,-34,15,3,-6
1528452710407196,14,2,2,8,38,22,3,5
1528452710407196,4,6,4,9,41,43,32,9
1528452710409222,11,4,2,-5,21,-36,-9,-1
1528452710409222,-16,-16,-9,-2,-39,16,-16,-3
1528452710421152,-7,1,-5,-11,-56,-27,25,1
1528452710421152,4,0,-3,-7,36,-4,-9,-1
1528452710430128,0,4,11,6,-1,26,9,2
1528452710430128,-4,-8,-27,-4,42,-20,-4,-7
1528452710445133,-5,9,20,-8,-55,-70,-16,-4
1528452710445133,1,22,-7,6,-9,89,-3,-1
1528452710446110,0,13,-1,7,53,-9,18,4
1528452710446110,2,8,0,6,18,4,1,2
1528452710467062,-3,-4,-5,-10,-25,-28,-16,-7
1528452710467062,-3,-8,4,-8,-37,-58,-15,-1
1528452710469029,-2,-12,-4,-6,-24,14,6,1
1528452710469029,-11,-19,3,9,10,5,-1,-4
1528452710481018,6,-14,-8,-7,-3,5,-4,-2
1528452710481018,12,-8,1,4,-7,-38,-8,3
1528452710489967,-6,-9,-5,-6,-8,35,0,-1
1528452710489967,-2,-1,-5,4,3,-18,-3,-3
1528452710504927,-5,1,1,-2,21,-19,4,-3
1528452710504927,-6,9,-6,-13,-32,59,-3,-3
1528452710506925,2,17,4,10,13,-22,6,3
1528452710506925,0,7,6,7,11,25,14,2
1528452710527896,-1,3,13,-6,-3,0,-3,-3
1528452710527896,-4,-13,-18,1,9,-29,-10,-5
1528452710528863,-2,-11,-6,-11,-15,1,-4,-1
1528452710528863,4,10,13,-7,-7,-4,-1,0
1528452710540836,-1,-17,-9,2,-6,14,-3,-1
1528452710540836,-2,-19,11,6,10,-14,-1,0
1528452710549749,-3,-14,-4,2,0,3,0,-2
1528452710549749,4,-7,-1,0,3,-3,-5,0
1528452710564717,-1,2,5,-4,7,19,2,2
1528452710564717,-1,1,-1,-3,-8,-17,-8,-3
1528452710570697,-1,1,-3,-4,-14,-20,-6,-4
1528452710570697,-1,3,-2,-8,3,5,2,1
1528452710587903,-1,-1,-8,8,20,17,5,1
1528452710587903,-5,-6,2,-1,-6,-13,-10,-5
1528452710588650,-3,1,-1,-2,-7,5,1,-4
1528452710588650,3,4,5,1,-3,0,3,3
1528452710601841,-2,-3,-4,-2,11,10,-1,0
1528452710601841,1,1,0,-3,-11,-16,-5,-2
1528452710609592,0,-1,5,-2,0,5,0,0
1528452710609592,-4,-1,-7,-4,3,1,-1,-2
1528452710624589,-4,3,-8,2,6,0,-1,-2
1528452710624589,1,2,-3,-4,-5,-10,-4,1
1528452710631597,-2,-1,4,-8,-19,-1,1,-2
1528452710631597,-3,-2,-4,5,15,0,0,-1
1528452710647524,0,4,5,9,8,8,0,1
1528452710647524,0,6,20,13,-5,-6,-1,-2
1528452710649519,-1,0,-9,-3,-5,5,2,-1
1528452710649519,1,3,-5,-11,-7,-5,1,0
1528452710661453,-3,-2,-9,-8,0,1,-4,-3
1528452710661453,-5,-5,-3,27,11,2,-2,-1
1528452710670429,1,4,-2,-8,-6,-6,-3,-1
1528452710670429,2,0,-13,-73,-21,-6,-2,-1
1528452710684646,-1,2,1,9,6,3,0,0
1528452710684646,-2,0,9,1,-5,-7,-2,-3
1528452710691377,-2,-3,3,34,11,1,-2,0
1528452710691377,-3,-4,2,21,8,1,-3,-2
1528452710707334,6,0,-7,-2,1,-2,-11,-11
