timestamp,roll,pitch,yaw
1528187087622399,0.37035999999999997,-1.34296,-2.46176
1528187087652315,0.370217,-1.34295,-2.4625
1528187087684276,0.3695,-1.34227,-2.46274
1528187087686226,0.36941599999999997,-1.34235,-2.46405
1528187087705175,0.369479,-1.34235,-2.4655299999999998
1528187087719137,0.370586,-1.3416299999999999,-2.46745
1528187087749090,0.373229,-1.34169,-2.4704599999999997
1528187087763020,0.378447,-1.34086,-2.47494
1528187087779974,0.38566999999999996,-1.34101,-2.48095
1528187087810891,0.392935,-1.3403200000000002,-2.48678
1528187087837821,0.398129,-1.3398700000000001,-2.49067
1528187087848791,0.40278600000000003,-1.34006,-2.4942599999999997
1528187087860785,0.404414,-1.33945,-2.49531
1528187087874723,0.40360799999999997,-1.33961,-2.49499
1528187087900653,0.400303,-1.33954,-2.49274
1528187087930599,0.393457,-1.33996,-2.48737
1528187087934561,0.384402,-1.34071,-2.47991
1528187087957501,0.372927,-1.34077,-2.4705
1528187087980440,0.35939899999999997,-1.34107,-2.4592
1528187088019334,0.346587,-1.3410799999999998,-2.44827
1528187088022326,0.334017,-1.34111,-2.4374599999999997
1528187088043271,0.323389,-1.3406,-2.4276
1528187088055247,0.314857,-1.3401299999999998,-2.41933
1528187088077179,0.310273,-1.33928,-2.41423
1528187088100118,0.31045300000000003,-1.33809,-2.41289
1528187088115090,0.314019,-1.33735,-2.41451
1528187088138030,0.319648,-1.33639,-2.41807
1528187088159958,0.325791,-1.33555,-2.42211
1528187088174953,0.332069,-1.33535,-2.42658
1528187088204840,0.337828,-1.3347,-2.43019
1528187088228825,0.342505,-1.3344799999999999,-2.4323
1528187088237751,0.346502,-1.33435,-2.43355
1528187088258694,0.35022600000000004,-1.33486,-2.4344200000000003
1528187088288616,0.35365599999999997,-1.3359,-2.4357599999999997
1528187088296593,0.355724,-1.3367,-2.43662
1528187088320529,0.35605,-1.33796,-2.4372
1528187088340519,0.354624,-1.33924,-2.4369
1528187088356433,0.353088,-1.34063,-2.4365099999999997
1528187088377413,0.353211,-1.3407,-2.43689
1528187088403309,0.355124,-1.34165,-2.439
1528187088422258,0.35944299999999996,-1.34192,-2.44308
1528187088437506,0.364563,-1.34222,-2.4479900000000003
1528187088460198,0.36772699999999997,-1.34229,-2.45097
1528187088487398,0.370289,-1.34186,-2.45395
1528187088498372,0.372601,-1.34125,-2.45725
1528187088520718,0.374752,-1.34071,-2.46037
1528187088538247,0.376786,-1.3400299999999998,-2.46237
1528187088565176,0.38092600000000004,-1.33896,-2.46516
1528187088575150,0.386173,-1.33833,-2.46814
1528187088598088,0.390466,-1.3370799999999998,-2.46924
1528187088627022,0.394812,-1.3366200000000001,-2.46992
1528187088636297,0.397891,-1.3352600000000001,-2.46916
1528187088658239,0.402455,-1.3348799999999998,-2.4711
1528187088679184,0.403587,-1.33441,-2.47129
1528187088700139,0.401501,-1.33479,-2.46982
1528187088718079,0.39502600000000004,-1.33569,-2.46434
1528187088738026,0.384748,-1.33696,-2.45517
1528187088762958,0.372311,-1.3385,-2.44328
1528187088778228,0.360334,-1.3399,-2.4308400000000003
1528187088799154,0.35128000000000004,-1.34089,-2.42002
1528187088822092,0.34705199999999997,-1.3424399999999999,-2.41318
1528187088845033,0.348674,-1.34293,-2.41195
1528187088874242,0.35380500000000004,-1.3439299999999998,-2.4152400000000003
1528187088881182,0.357538,-1.34457,-2.41866
1528187088897398,0.358914,-1.3450600000000001,-2.42131
1528187088934299,0.357879,-1.34558,-2.4215299999999997
1528187088940318,0.355441,-1.3464,-2.4197900000000003
1528187088957237,0.354407,-1.3464,-2.4182
1528187088979179,0.356632,-1.3468200000000001,-2.41938
1528187089019076,0.362195,-1.34639,-2.42366
1528187089032045,0.36798800000000004,-1.3460299999999998,-2.4285
1528187089040016,0.375594,-1.3454700000000002,-2.43589
1528187089068983,0.382813,-1.34497,-2.44302
1528187089076918,0.38904099999999997,-1.34475,-2.44897
1528187089099982,0.39555,-1.3447,-2.45533
1528187089127908,0.400264,-1.34474,-2.46054
1528187089136918,0.403566,-1.34517,-2.46496
1528187089159840,0.40386,-1.34522,-2.46675
1528187089181764,0.40376999999999996,-1.34556,-2.46812
1528187089203705,0.402431,-1.3457,-2.46827
1528187089220660,0.40116999999999997,-1.34659,-2.46873
1528187089242601,0.398424,-1.3468799999999999,-2.46779
1528187089256580,0.394752,-1.34689,-2.46582
1528187089285487,0.3917,-1.34638,-2.4640299999999997
1528187089302442,0.388371,-1.3463399999999999,-2.46225
1528187089316404,0.384941,-1.3461299999999998,-2.46007
1528187089348319,0.38138,-1.34578,-2.45673
1528187089369263,0.37908600000000003,-1.3453600000000001,-2.45433
1528187089383259,0.3755,-1.34555,-2.45159
