timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441816631810,0,-1,-1,-1,1,0,-1,0
1528441816631810,0,0,0,1,0,-1,0,-2
1528441816632839,0,-1,-1,-1,-2,-1,0,-1
1528441816632839,-2,1,-1,-3,1,-1,1,1
1528441816633826,-1,0,-1,-1,-2,-1,-1,-1
1528441816633826,-1,-1,-1,-1,-1,-1,0,1
1528441816637792,-1,-2,-1,0,-1,-2,-1,-1
1528441816637792,0,-2,-1,-1,-2,0,0,-1
1528441816644771,-1,1,-1,-1,0,-1,0,0
1528441816644771,0,0,-1,-1,0,-1,1,0
1528441816651752,-1,-1,1,0,0,0,-1,-2
1528441816651752,-2,1,0,-1,1,-1,-1,-1
1528441816659730,0,-1,-1,-1,-1,-1,1,0
1528441816659730,0,0,0,1,-1,-1,-1,0
1528441816673695,-2,1,-1,-2,-1,-1,2,0
1528441816673695,-2,-1,0,1,0,-1,-1,-3
1528441816696633,0,0,-1,-1,-1,-1,-2,-1
1528441816696633,0,0,1,-1,-2,0,-1,0
1528441816697629,0,0,-1,-1,-1,0,0,1
1528441816697629,0,0,0,-1,-2,0,-2,-1
1528441816705610,-1,-2,0,-1,0,1,0,-2
1528441816705610,-1,-2,-1,-1,0,-2,-1,-1
1528441816711592,-2,0,-2,0,0,-1,-1,0
1528441816711592,1,0,-1,-1,-2,-1,0,0
1528441816752493,-1,0,0,-2,0,-2,0,-2
1528441816752493,-1,-2,-1,0,0,0,-1,1
1528441816753479,-1,0,-2,-1,0,0,-2,0
1528441816753479,-2,0,0,0,-1,1,-1,-2
1528441816756471,0,0,0,0,-1,0,-1,-1
1528441816756471,-1,0,-2,-1,-1,0,-1,-1
1528441816757469,-2,0,0,-1,-1,-2,-1,-1
1528441816757469,0,-1,-1,0,0,0,0,-1
1528441816771486,0,0,-1,0,-1,1,2,-1
1528441816771486,0,-2,-1,-2,-1,0,-1,-1
1528441816772430,1,-1,0,-1,0,-2,2,-1
1528441816772430,2,1,-2,-1,-1,-1,0,0
1528441816779410,0,-1,0,-1,0,-2,-2,0
1528441816779410,-2,-1,0,-2,0,-1,-1,-1
