timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441820855519,0,0,0,-1,-1,-1,0,-2
1528441820855519,-1,0,-2,0,-1,-1,-2,0
1528441820860504,0,-1,0,-1,1,0,-1,0
1528441820860504,-1,-1,0,-1,0,-1,-1,0
1528441820861503,0,0,-1,0,-1,1,-1,0
1528441820861503,-1,-1,0,0,1,1,-1,-1
1528441820863497,-2,0,-1,0,0,-2,-2,-1
1528441820863497,0,-1,0,0,-2,-2,-1,-1
1528441820874467,-1,1,-2,-3,-1,-2,-1,0
1528441820874467,-1,-1,0,-1,0,-1,0,-1
1528441820885437,0,0,0,0,-1,-2,-2,-1
1528441820885437,0,-1,-2,1,-1,1,1,0
1528441820888429,-2,-1,-2,-1,-1,0,-1,0
1528441820888429,-1,1,-1,0,-1,-1,1,-2
1528441820903390,0,0,0,-2,-2,-1,0,0
1528441820903390,-2,-1,-2,-2,0,-2,0,-2
1528441820913363,-2,-1,-1,0,-1,0,0,1
1528441820913363,-1,0,-2,-1,-3,0,-2,0
1528441820919346,-1,-3,-1,-1,1,2,0,-1
1528441820919346,0,1,0,-1,0,-1,-1,-2
1528441820934307,0,-2,1,1,-1,-1,1,-1
1528441820934307,1,1,0,-2,-2,-1,-2,-1
1528441820942287,1,0,-2,1,-3,1,0,-1
1528441820942287,-2,-1,0,-1,1,1,0,-1
1528441820988164,0,0,-2,0,-1,-1,0,0
1528441820988164,-2,1,1,-2,1,-1,-1,-1
1528441820989160,0,-2,-1,0,-1,0,-1,-2
1528441820989160,0,-1,-2,-2,-1,-1,0,-1
1528441820994147,-2,0,-1,0,-1,-1,-2,-2
1528441820994147,-1,0,0,0,0,0,-1,-1
1528441820994147,-2,-1,-1,-1,-1,0,-1,1
1528441820994147,-1,0,0,0,0,-1,0,-1
1528441821002126,0,-1,-1,1,0,-2,1,0
1528441821002126,0,-1,-2,-1,-3,-2,-1,0
1528441821008112,-2,-1,0,-1,0,-1,1,0
1528441821008112,-1,-2,0,-1,-1,-1,0,-1
1528441821017085,-1,0,-1,-2,0,1,-1,-2
1528441821017085,-1,0,-1,0,0,-1,-2,1
1528441821031048,0,0,1,0,0,-1,0,-1
1528441821031048,0,1,-1,-1,0,-1,-3,0
1528441821040024,0,-2,-2,-1,0,0,-1,0
1528441821040024,1,-2,-1,-2,0,1,-1,0
1528441821046008,-1,1,0,0,-2,-1,-2,-1
1528441821046008,1,0,-2,-1,0,-1,-1,-1
1528441821061966,-2,0,1,0,-2,-2,-1,1
1528441821061966,1,-2,0,0,-1,0,1,-1
1528441821069944,-1,-3,-1,-1,1,0,0,0
1528441821069944,0,-1,0,-1,-1,-1,0,-1
1528441821076927,-1,-1,0,-2,-2,-2,0,-1
1528441821076927,-1,-1,-1,0,-1,-2,-2,-2
1528441821090889,0,1,-1,-1,0,-1,0,-1
1528441821090889,-1,0,0,-1,0,-2,-1,0
1528441821099864,-1,-1,-2,0,0,0,-1,-2
1528441821099864,-1,-2,0,0,0,-1,1,1
1528441821105848,0,0,-2,-1,0,-2,-1,1
1528441821105848,-1,1,-2,0,1,0,0,-2
1528441821128827,1,0,0,-1,-1,1,0,-1
1528441821128827,0,1,-1,-1,-1,0,1,0
1528441821129792,-1,0,1,0,0,0,0,0
1528441821129792,-1,-1,-1,0,0,-2,-1,-1
1528441821136765,-1,0,-2,-1,1,-1,-3,-1
1528441821136765,-1,0,-1,0,-1,0,-1,-1
1528441821150772,0,-2,-2,-2,-3,-2,0,-1
1528441821150772,-1,-1,-1,0,-1,2,1,0
1528441821159705,-2,-1,1,0,0,-1,0,0
1528441821159705,1,-1,0,-1,-2,-2,-1,-1
1528441821165724,-1,-1,-1,-2,0,-1,-1,-1
1528441821165724,-2,-1,-1,-1,-1,-1,-2,0
1528441821181681,0,-1,-3,0,0,1,2,0
1528441821181681,-1,1,-1,-1,1,-1,-2,-1
1528441821187660,-2,1,-1,-2,0,-1,-1,-2
1528441821187660,-1,-1,0,-2,-1,-2,-1,0
1528441821196606,0,1,-2,-1,-1,0,-1,0
1528441821196606,0,0,1,0,0,-1,0,-1
1528441821210621,0,-1,-2,1,-1,0,0,0
1528441821210621,-1,1,0,-1,-1,1,-1,-1
1528441821219548,-1,-1,1,-1,0,0,1,-1
1528441821219548,-3,-2,-1,-2,0,0,0,0
