timestamp,x,y,z
1528441812421694,-14.625,4.6875,3.25
1528441812444643,-17.0625,4.5,1.0625
1528441812465578,-20.0625,5.6875,0.5625
1528441812482532,-24.9375,5.1875,1.8125
1528441812504474,-31.9375,6.1875,-0.0625
1528441812526413,-30.0625,7.5625,-6.875
1528441812566309,-10.25,5.75,-7.125
1528441812573297,-0.8125,5.1875,-8.25
1528441812586257,3.5,3.75,-8.3125
1528441812601242,1.875,3.375,-6
1528441812626148,-3.8125,3.1875,-4.6875
1528441812639113,-9.3125,2.5625,-3.5
1528441812682997,-11.9375,1.9375,-2.125
1528441812691973,-11.25,0.9375,-0.8125
1528441812702944,-9.1875,-0.25,0.3125
1528441812720894,-6.9375,-1.125,0.9375
1528441812743833,-5.6875,-2.0625,0.875
1528441812759832,-5.125,-2.6875,0.875
1528441812781777,-4.6875,-3.4375,0.9375
1528441812804703,-3.375,-4.3125,1
1528441812819631,-0.75,-5.125,1.125
1528441812841573,1.8125,-5.6875,1.4375
1528441812863514,3.3125,-5.875,1.9375
1528441812878512,3,-5.75,2.3125
1528441812901412,3.875,-5.125,3.0625
1528441812923353,6.8125,-4.5625,4
1528441812946293,9.3125,-3.9375,4.875
1528441812961253,10.125,-3.3125,5
1528441812984192,10.25,-3.0625,5.5
1528441812998154,10.625,-2.4375,6.0625
1528441813021092,5.75,-1.3125,7.375
1528441813044031,2.875,-1.4375,8.1875
1528441813059989,-5.3125,-0.3125,9.8125
1528441813080932,-11.125,-0.3125,8.9375
1528441813103872,-14.3125,3,9.5625
1528441813126814,-16.375,6.4375,10.875
1528441813140774,-11.8125,9.8125,11.375
1528441813163727,-2.875,11.8125,8.75
1528441813186651,2.875,12.75,9.0625
1528441813201611,-3.75,13.5625,7
1528441813224548,-6.375,12.5625,3.8125
1528441813239509,-4.875,11.0625,1.3125
1528441813261500,-2.4375,8.625,-3.75
1528441813283392,-0.5625,5.4375,-6.25
1528441813299350,0.25,2.8125,-10.0625
1528441813321301,-0.375,-0.1875,-13.4375
1528441813344238,-0.5,-2.9375,-16.0625
1528441813359240,0.25,-5.0625,-17.5
1528441813381130,0.3125,-6.5625,-18.5625
1528441813404070,1.9375,-7.1875,-19
1528441813426009,4.375,-7.6875,-18.5625
1528441813441009,5.8125,-7.9375,-16.875
1528441813463910,5.625,-7.875,-14.9375
1528441813494826,5.0625,-7.5,-12.8125
1528441813500811,4.9375,-7.25,-10.1875
1528441813523782,4.3125,-6.875,-7
1528441813539706,2.875,-6.25,-3.1875
1528441813560650,1.3125,-5.5625,0
1528441813583589,-1.3125,-4.25,3.375
1528441813599546,-1.5625,-3.5625,6.1875
1528441813620540,-4.875,-1.375,6.75
1528441813643430,3.4375,-1.625,8.125
1528441813660384,3.5625,-0.5,9.6875
1528441813682324,5.75,1.4375,7.3125
1528441813705726,6,3.25,8.5625
1528441813719828,-3.625,2.6875,10.3125
1528441813742016,-11.6875,6.0625,9.6875
1528441813764818,-12.4375,6.6875,9.625
1528441813787037,-16.125,7.4375,9.4375
1528441813809322,-20.8125,7.4375,9.5
1528441813825082,-19.9375,6.6875,8.3125
1528441813847000,-13.125,6,7.0625
1528441813862019,-7.875,4.9375,5.0625
1528441813885319,-3.0625,3.9375,3.75
1528441813906282,-3.75,2.5,2.9375
1528441813922053,-6.25,0.9375,1.75
1528441813945237,-8,-0.75,0.9375
1528441813959906,-8.875,-2.375,-0.125
1528441813981848,-9.125,-3.625,-1.1875
1528441814005057,-8.5625,-4.6875,-2.1875
1528441814026489,-7.5625,-5.75,-2.8125
1528441814042463,-6.5625,-6.6875,-3.125
1528441814065407,-4.9375,-7.3125,-3.875
1528441814086333,-4.375,-8.125,-4.5625
1528441814102286,-3.25,-8.25,-5.4375
1528441814125233,-2.5625,-8.9375,-5.6875
1528441814146169,-1.75,-9.625,-6.25
1528441814162167,-1.0625,-10.125,-7.125
1528441814185105,-2.3125,-9.75,-7.9375
1528441814207047,-3.75,-9.3125,-7.625
1528441814222515,-5.0625,-8.125,-6.4375
1528441814245233,-5,-6.375,-4.5625
1528441814266435,-7.0625,-4.875,-2.625
1528441814282134,-10.25,-2.1875,-0.25
1528441814305078,-8.75,0.375,2.125
1528441814326554,-6.5,2.5,3.6875
1528441814342509,-4,4.3125,4.375
1528441814364451,-0.75,5.875,4.75
1528441814386424,2.9375,7,5.0625
1528441814402398,7.625,7.4375,4.5
1528441814424324,11.0625,7,4.5625
1528441814446533,11.3125,6.75,4.375
1528441814462480,14.125,5.9375,3.625
1528441814484678,14.125,5.375,7.4375
1528441814508614,2,5.5,10
1528441814522599,-14.9375,5.25,12.5
1528441814544576,-23.5625,6.1875,14.625
1528441814567715,-21.5,6.625,16.1875
1528441814588664,-18.1875,7,16.4375
1528441814604619,-13.625,7.1875,16
1528441814627557,-10.8125,6.8125,15.375
1528441814648501,-10.125,6.375,13.5
1528441814664460,-10.3125,5.375,10.75
1528441814687432,-10.125,4.1875,7.6875
1528441814709338,-8.25,2.4375,4.5
1528441814724299,-4.875,0.4375,1.125
1528441814748238,-2.125,-1.375,-2.4375
1528441814762198,-1.4375,-2.875,-5.375
1528441814784192,-3,-4,-8.625
1528441814808075,-4.25,-5,-11.3125
1528441814822037,-4.0625,-5.8125,-13.4375
1528441814850961,-1.75,-6.75,-15.3125
1528441814867970,1.25,-7.125,-17
1528441814888912,4,-7.375,-18.6875
1528441814904871,5.875,-7.75,-19.5
1528441814927756,6.625,-8.25,-19.75
1528441814948754,6.1875,-8.4375,-19.375
1528441814964656,4.9375,-8.625,-18.75
1528441814995574,3.625,-8.6875,-17.25
1528441815008796,1.4375,-8.1875,-15.375
1528441815024497,-0.4375,-7.4375,-12.9375
1528441815047436,-1.75,-6.5625,-9.9375
