timestamp,x,y,z,w
1528441816464253,-0.262085,0.658447,-0.10376,-0.697876
1528441816494173,-0.265076,0.658813,-0.0975342,-0.697266
1528441816501168,-0.268372,0.659241,-0.0923462,-0.69635
1528441816523123,-0.271667,0.659729,-0.0881958,-0.695129
1528441816555038,-0.274353,0.6604,-0.0844727,-0.693909
1528441816563015,-0.276001,0.661316,-0.0810547,-0.692749
1528441816582937,-0.276672,0.662354,-0.078064,-0.691833
1528441816621832,-0.276733,0.663574,-0.0756836,-0.690918
1528441816630807,-0.276489,0.664734,-0.0740967,-0.690063
1528441816643774,-0.27594,0.666016,-0.0736694,-0.689148
1528441816658732,-0.275024,0.667175,-0.074646,-0.688232
1528441816688652,-0.274353,0.667786,-0.0774536,-0.687622
1528441816704612,-0.274536,0.667358,-0.0817261,-0.687439
1528441816750487,-0.276062,0.665955,-0.0866089,-0.687622
1528441816751486,-0.278137,0.664185,-0.0914917,-0.687805
1528441816763453,-0.280579,0.662537,-0.0960693,-0.687866
1528441816778413,-0.282532,0.66095,-0.100037,-0.687988
1528441816802350,-0.28302,0.660095,-0.102417,-0.688293
1528441816823293,-0.280334,0.659424,-0.102173,-0.690063
1528441816846232,-0.274963,0.659058,-0.100708,-0.692749
1528441816861191,-0.267822,0.658813,-0.0991211,-0.695984
1528441816884130,-0.260132,0.658325,-0.0986328,-0.699463
1528441816899090,-0.253235,0.657471,-0.0999146,-0.702576
1528441816921031,-0.247498,0.656189,-0.103027,-0.705383
1528441816943970,-0.24292,0.654419,-0.107544,-0.707947
1528441816957934,-0.239441,0.652222,-0.112976,-0.710327
1528441816981908,-0.236816,0.649597,-0.118713,-0.712646
1528441817003810,-0.235107,0.646729,-0.124573,-0.714844
1528441817017773,-0.234009,0.643921,-0.13031,-0.716675
1528441817048690,-0.233459,0.641296,-0.135559,-0.718262
1528441817063651,-0.233215,0.63916,-0.140137,-0.71936
1528441817079620,-0.233215,0.637634,-0.143921,-0.719971
1528441817108547,-0.233276,0.636658,-0.146851,-0.720215
1528441817123492,-0.233337,0.636169,-0.149048,-0.720154
1528441817138450,-0.233704,0.635925,-0.150696,-0.71991
1528441817162386,-0.234802,0.635864,-0.151978,-0.71936
1528441817183331,-0.236389,0.635925,-0.153076,-0.718506
1528441817199288,-0.238708,0.636047,-0.153992,-0.717468
1528441817221229,-0.241821,0.63623,-0.154785,-0.716064
1528441817244168,-0.245605,0.636536,-0.155273,-0.714417
1528441817258180,-0.249695,0.636963,-0.155151,-0.712646
1528441817281071,-0.253418,0.637573,-0.154541,-0.710938
1528441817304009,-0.257141,0.638245,-0.153442,-0.709229
1528441817317988,-0.260742,0.639038,-0.151917,-0.707581
1528441817340910,-0.263977,0.639771,-0.150269,-0.705994
1528441817363855,-0.266968,0.640564,-0.148438,-0.70459
1528441817386786,-0.269714,0.641174,-0.14679,-0.703308
1528441817400751,-0.272339,0.641541,-0.145691,-0.702148
1528441817423722,-0.275085,0.641541,-0.14502,-0.701233
1528441817439656,-0.277405,0.641174,-0.144836,-0.700745
1528441817461587,-0.278809,0.640564,-0.144775,-0.700745
1528441817476581,-0.279663,0.639648,-0.144897,-0.701172
1528441817498540,-0.280457,0.638489,-0.145325,-0.701843
1528441817521427,-0.281433,0.637146,-0.146118,-0.702515
1528441817537439,-0.282593,0.635803,-0.146729,-0.703125
1528441817558383,-0.283691,0.63446,-0.147034,-0.703857
1528441817581322,-0.284668,0.632996,-0.1474,-0.704651
1528441817597257,-0.286133,0.631409,-0.148132,-0.705383
1528441817619220,-0.288452,0.629578,-0.149597,-0.70575
1528441817641161,-0.29126,0.627502,-0.151245,-0.706116
1528441817664103,-0.293823,0.625366,-0.152771,-0.706543
1528441817680005,-0.295654,0.623413,-0.154236,-0.707214
1528441817702006,-0.297058,0.621521,-0.155945,-0.707947
1528441817724453,-0.298157,0.619934,-0.157593,-0.708496
1528441817740338,-0.298767,0.618896,-0.158875,-0.708862
1528441817762806,-0.298279,0.618652,-0.159424,-0.709167
1528441817783784,-0.296204,0.619446,-0.159363,-0.709351
1528441817800353,-0.293335,0.620911,-0.158813,-0.709351
1528441817822261,-0.290222,0.622742,-0.157776,-0.70929
1528441817844203,-0.287048,0.625122,-0.155945,-0.708923
1528441817860321,-0.283569,0.627869,-0.15332,-0.708435
1528441817882159,-0.279968,0.630859,-0.149963,-0.707947
1528441817904285,-0.276672,0.633911,-0.14624,-0.707275
1528441817919559,-0.273682,0.637146,-0.141968,-0.706421
1528441817942872,-0.270447,0.640442,-0.137695,-0.705505
