timestamp,x,y,z
1528441812418709,0.939453,-0.310059,0.201172
1528441812434712,0.941406,-0.324707,0.218262
1528441812455623,0.938965,-0.32666,0.223145
1528441812481536,0.945801,-0.327148,0.218262
1528441812496494,0.939941,-0.325195,0.208008
1528441812515444,0.937988,-0.305176,0.20752
1528441812541375,0.930664,-0.293945,0.20459
1528441812569300,0.928223,-0.283203,0.198242
1528441812577279,0.919922,-0.278809,0.191406
1528441812621162,0.916504,-0.284668,0.192383
1528441812643102,0.914063,-0.277344,0.187988
1528441812666042,0.917969,-0.28418,0.183105
1528441812687984,0.923828,-0.287109,0.178711
1528441812711920,0.928223,-0.297363,0.178711
1528441812747822,0.93457,-0.308105,0.186523
1528441812770767,0.926758,-0.300293,0.193359
1528441812808698,0.934082,-0.300293,0.205566
1528441812830620,0.932617,-0.300293,0.206055
1528441812854538,0.950684,-0.233398,0.204102
1528441812875481,0.971191,-0.146973,0.216797
1528441812913381,0.935547,-0.137695,0.204102
1528441812950283,0.981445,-0.433594,0.249023
1528441812973221,1.04883,-0.427734,0.268066
1528441812988182,1.00488,-0.426758,0.244629
1528441813011120,1.01758,-0.580566,0.191895
1528441813033060,1.04248,-0.729492,0.193848
1528441813048020,1.01416,-0.989258,0.154297
1528441813070995,0.972168,-1.12451,0.114258
1528441813092901,0.841797,-1.07031,0.034668
1528441813107862,0.687012,-0.99707,-0.00146484
1528441813130800,0.52002,-1.02979,-0.0205078
1528441813152741,0.418457,-1.0874,-0.0576172
1528441813167702,0.297852,-1.07813,-0.0654297
1528441813190640,0.181152,-0.934082,-0.0512695
1528441813235519,0.0605469,-0.775879,0.019043
1528441813258508,0.0600586,-0.742188,0.0229492
1528441813288413,-0.012207,-0.754883,0.0405273
1528441813310321,-0.0161133,-0.799316,0.0424805
1528441813348219,-0.118652,-0.825195,0.0522461
1528441813370159,-0.159668,-0.824707,0.0146484
1528441813408059,-0.107422,-0.931641,0.0585938
1528441813430998,-0.182617,-0.897949,0.100586
1528441813467897,-0.230469,-0.848633,0.11084
1528441813497826,-0.270996,-0.89209,0.0888672
1528441813527771,-0.329102,-0.989746,0.0727539
1528441813550728,-0.360352,-0.980957,0.0668945
1528441813588578,-0.367676,-0.946777,0.0830078
1528441813610523,-0.368652,-0.950195,0.0893555
1528441813648416,-0.349121,-0.947266,0.103516
1528441813670360,-0.355957,-0.946777,0.0839844
1528441813708851,-0.338379,-0.940918,0.0698242
1528441813730794,-0.339844,-0.938965,0.0522461
1528441813768826,-0.331055,-0.970703,0.0551758
1528441813791274,-0.339355,-0.951172,0.0566406
1528441813827929,-0.338867,-0.933594,0.0532227
1528441813851129,-0.34668,-0.937988,0.0527344
1528441813866054,-0.345215,-0.938477,0.0493164
1528441813888453,-0.335938,-0.926758,0.0493164
1528441813903274,-0.325195,-0.893066,0.0488281
1528441813925999,-0.310547,-0.850586,0.0478516
1528441813955917,-0.297363,-0.800781,0.0390625
1528441813970890,-0.263672,-0.753418,0.0341797
1528441814001325,-0.215332,-0.744629,0.00927734
1528441814016393,-0.163574,-0.754883,0.00244141
1528441814030478,-0.122559,-0.737793,0.00439453
1528441814045441,-0.0771484,-0.760742,0.00195313
1528441814068377,-0.0136719,-0.837891,-0.0205078
1528441814083337,0.0458984,-0.918457,-0.0395508
1528441814105541,0.109863,-0.92334,-0.0712891
1528441814128217,0.157227,-0.883301,-0.0449219
1528441814143180,0.209473,-0.932617,-0.0498047
1528441814166159,0.318359,-1.08545,-0.0742188
1528441814188102,0.511719,-1.21289,-0.0869141
1528441814203058,0.597168,-1.19922,-0.0629883
1528441814226377,0.481445,-1.06934,-0.0195313
1528441814248225,0.445313,-0.915527,0.0688477
1528441814263185,0.528809,-0.753418,0.12207
1528441814286346,0.700684,-0.612305,0.19043
1528441814308069,0.909668,-0.509766,0.202148
1528441814323559,1.03613,-0.501953,0.196289
1528441814345529,1.12305,-0.489746,0.186035
1528441814368690,1.17871,-0.494629,0.162109
1528441814383530,1.17627,-0.475098,0.15918
1528441814405416,1.146,-0.365234,0.159668
1528441814428313,1.09375,-0.202637,0.176758
1528441814443529,1.08545,-0.090332,0.222168
1528441814465686,0.994141,-0.111328,0.233398
1528441814488865,0.9375,-0.220703,0.255859
1528441814503631,0.94043,-0.249023,0.271484
1528441814525858,0.922852,-0.353027,0.19873
1528441814548570,0.897949,-0.416016,0.199707
1528441814570718,0.861328,-0.491211,0.194336
1528441814593651,0.888184,-0.514648,0.169434
1528441814615589,0.882813,-0.458008,0.171875
1528441814645734,0.858887,-0.410645,0.174805
1528441814668475,0.867676,-0.384277,0.187988
1528441814690428,0.882813,-0.367188,0.195313
1528441814705401,0.907227,-0.347168,0.206543
1528441814728347,0.939941,-0.324219,0.208008
1528441814743282,0.946777,-0.306152,0.207031
1528441814773202,0.961426,-0.280762,0.220703
1528441814796150,0.963379,-0.249023,0.228027
1528441814818105,0.965332,-0.223145,0.228027
1528441814833022,0.965332,-0.20752,0.246094
1528441814847969,0.958008,-0.206055,0.244141
1528441814877943,0.946289,-0.195801,0.240723
1528441814892901,0.931641,-0.200195,0.250977
1528441814915837,0.919922,-0.203613,0.236816
1528441814937785,0.91748,-0.229004,0.224609
1528441814952743,0.925781,-0.258301,0.211426
1528441814975663,0.929688,-0.279297,0.201172
1528441814990839,0.941406,-0.287598,0.185547
1528441815005805,0.943848,-0.289063,0.171875
1528441815028486,0.938477,-0.280273,0.166992
