timestamp,x,y,z
1528441824725512,2.6875,-0.625,1.625
1528441824750444,1.375,1.3125,2.4375
1528441824770430,-9.75,7.4375,8.5
1528441824786363,-42.4375,14.4375,23.125
1528441824811282,-82.9375,17.4375,48.8125
1528441824831229,-106.688,14.0625,84.6875
1528441824846189,-128.188,8.125,110
1528441824883090,-141.563,-0.4375,135.313
1528441824894061,-127.813,-10.0625,156.438
1528441824927970,-94.8125,-18.8125,177.375
1528441824950909,-54.0625,-27,197.688
1528441824972850,-34.1875,-36.9375,216.813
1528441824995789,-28.25,-47,234.75
1528441825017730,-30.5625,-57.1875,241.625
1528441825033687,-34.1875,-70.6875,244.688
1528441825055629,-28.25,-82.375,248.563
1528441825078568,-23.9375,-91.5625,243.938
1528441825093528,-17.8125,-100.563,241
1528441825118460,-3.875,-105.188,241.188
1528441825138408,4.1875,-104.438,230.75
1528441825160349,6.1875,-101.313,218.188
1528441825177348,8.3125,-95.375,205.438
1528441825183289,9.0625,-86.3125,185.625
1528441825213210,6,-76,161.188
1528441825236159,0.4375,-65.9375,134.688
1528441825251107,0.5625,-56.4375,114.5
1528441825281076,2.4375,-45.625,94.375
1528441825317927,-0.1875,-36.625,70.75
1528441825332888,3.625,-29.9375,51.6875
1528441825347886,8.25,-23.8125,39.6875
1528441825362823,10.9375,-19.4375,29.75
1528441825377822,13.4375,-14.9375,17.375
1528441825392728,9.125,-11.75,5.125
1528441825415721,0.75,-12.125,-2.625
1528441825438605,-6.3125,-11.3125,-6.375
1528441825453565,-9.375,-7.8125,-9
1528441825475543,-6.3125,-3.25,-11.25
1528441825490803,-1.4375,0.125,-13.0625
1528441825520714,1.1875,0.5,-9.4375
1528441825542657,1.5,0.1875,-5.25
1528441825558613,0.8125,-0.75,-1.375
1528441825595476,0.75,-1.25,0.6875
1528441825625397,0.625,-0.9375,1.1875
1528441825640357,0.375,-0.3125,0.375
1528441825685236,-1.6875,5.0625,-4.0625
1528441825708175,-1.0625,5.0625,-4.5625
1528441825731116,0.5625,5.3125,-4.5625
1528441825761034,4,7.0625,-5.6875
1528441825783022,3.0625,7.25,-6.5
1528441825820921,-1.25,6.75,-6
1528441825850838,-2.75,7.0625,-4.75
1528441825872749,-2.5,7.5625,-4.9375
1528441825887695,-1,9.125,-7.375
1528441825917895,-2.5625,11.0625,-13.25
1528441825933131,-2.8125,12.25,-18.0625
1528441825963412,-3.9375,14.3125,-25
1528441825985694,-4.25,17.6875,-35.9375
1528441826001175,-4.125,21.4375,-47.375
1528441826023323,-1.75,25.375,-57.25
1528441826045645,4.3125,30.6875,-68.875
1528441826061298,8.0625,35.5625,-85.0625
1528441826090301,1.375,38.5,-103.188
1528441826105262,-5.375,39.1875,-118.875
1528441826128205,-2.25,38.5625,-125.813
1528441826143163,5,39.25,-130.75
1528441826166363,9.875,41.8125,-144.313
1528441826181328,10.0625,43.4375,-162.25
1528441826203000,6.3125,41,-174.188
1528441826218334,6.5625,40.25,-175.875
1528441826241146,11.6875,43.5,-172.313
1528441826263112,21.4375,46.1875,-179.438
1528441826278072,28.375,44.6875,-194.813
1528441826301013,26.9375,38.5,-197.188
1528441826323201,28.9375,32.125,-180.625
1528441826337959,44.4375,32.375,-167.188
1528441826361400,56.4375,34.125,-175.75
1528441826383320,57.6875,32.0625,-193
1528441826398329,47,30.0625,-209.438
1528441826421426,31.8125,26.75,-210.438
1528441826443981,28.6875,26.4375,-193.688
1528441826458858,42.8125,27.125,-187.438
1528441826481016,47.5,24.0625,-183.313
1528441826503227,52.8125,18.9375,-173.688
1528441826518189,58.875,14.25,-162.188
1528441826541406,60.9375,10.5625,-146.125
1528441826563683,53.3125,8.5,-124.5
1528441826578306,35.5,7.5,-99.9375
1528441826601364,12.625,7.3125,-77.625
1528441826623448,-8.375,6.25,-58
1528441826638438,-25.3125,4.1875,-41.75
1528441826661141,-37.875,2.6875,-28.125
1528441826682629,-44.75,2.6875,-16.625
1528441826698914,-45.0625,3.5,-6.25
1528441826720851,-41.9375,3.8125,2
1528441826743860,-37.75,4.1875,7.3125
1528441826751009,-33.9375,4.1875,11.125
1528441826773816,-30.9375,3.75,13.5625
1528441826795618,-27.375,3.625,15.25
1528441826811184,-22.75,4,17.125
1528441826833777,-17.4375,3.25,19.25
1528441826856404,-14.125,1.9375,22.1875
1528441826870909,-12.6875,0.125,25.125
