timestamp,x,y,z,w
1528441828437728,-0.562134,0.268921,-0.775818,-0.0992432
1528441828454683,-0.560547,0.271362,-0.77655,-0.0961304
1528441828478617,-0.55658,0.280823,-0.776428,-0.0928345
1528441828498564,-0.551392,0.296387,-0.774719,-0.0892944
1528441828513523,-0.545837,0.315735,-0.771667,-0.0834351
1528441828538457,-0.539429,0.337585,-0.767883,-0.0741577
1528441828558405,-0.531189,0.360962,-0.76416,-0.0604248
1528441828606276,-0.521484,0.384521,-0.760559,-0.0418091
1528441828611263,-0.510559,0.408569,-0.756348,-0.0189209
1528441828641183,-0.49823,0.434021,-0.75061,0.00732422
1528441828663125,-0.484497,0.46106,-0.742615,0.0363159
1528441828686063,-0.469543,0.488098,-0.732605,0.0682373
1528441828711993,-0.453674,0.517212,-0.718506,0.102173
1528441828730943,-0.438171,0.547119,-0.699829,0.137573
1528441828745906,-0.423035,0.57489,-0.678162,0.175171
1528441828768841,-0.407654,0.598267,-0.655334,0.215515
1528441828790784,-0.392212,0.615967,-0.632996,0.257141
1528441828816713,-0.376831,0.629028,-0.611267,0.297791
1528441828835663,-0.362244,0.638306,-0.589844,0.336792
1528441828866580,-0.33783,0.649414,-0.546326,0.406982
1528441828888524,-0.328125,0.652161,-0.525879,0.436401
1528441828910464,-0.320618,0.653015,-0.508423,0.460754
1528441828925455,-0.315857,0.652344,-0.494202,0.480042
1528441828933402,-0.313721,0.649658,-0.484253,0.494934
1528441828970342,-0.312195,0.646606,-0.477234,0.506592
1528441828993278,-0.311707,0.643677,-0.472717,0.514832
1528441829008259,-0.311829,0.640808,-0.470093,0.520691
1528441829023162,-0.312134,0.638611,-0.468262,0.524841
1528441829046125,-0.313354,0.637268,-0.466675,0.5271
1528441829068042,-0.315369,0.636658,-0.465088,0.528076
1528441829083002,-0.316589,0.636475,-0.463867,0.528687
1528441829105946,-0.317017,0.636597,-0.462952,0.529114
1528441829135899,-0.317383,0.637146,-0.461914,0.529053
1528441829150846,-0.318604,0.638245,-0.460388,0.52832
1528441829172798,-0.320435,0.639587,-0.458557,0.527222
1528441829202682,-0.321899,0.642273,-0.455139,0.526001
1528441829225657,-0.320862,0.642883,-0.454773,0.526184
1528441829248592,-0.319702,0.64325,-0.454895,0.526428
1528441829270502,-0.31897,0.643494,-0.454895,0.52655
1528441829293440,-0.318909,0.643677,-0.454834,0.526428
1528441829323362,-0.319641,0.643799,-0.455811,0.524963
1528441829345302,-0.319763,0.643677,-0.457092,0.523926
1528441829368494,-0.319702,0.643616,-0.458435,0.522827
1528441829383470,-0.319336,0.643677,-0.459473,0.522095
1528441829406260,-0.319214,0.643982,-0.459961,0.521362
1528441829428119,-0.319458,0.64447,-0.4599,0.52063
1528441829443307,-0.319763,0.64502,-0.459717,0.519958
1528441829466254,-0.319946,0.645386,-0.459534,0.519592
1528441829488211,-0.319946,0.64563,-0.459351,0.519409
1528441829503972,-0.319763,0.645813,-0.459167,0.51947
1528441829525152,-0.31958,0.645874,-0.459106,0.519531
1528441829548336,-0.319458,0.645874,-0.459229,0.519531
1528441829571299,-0.319458,0.64563,-0.459717,0.519348
1528441829586239,-0.319702,0.645508,-0.46051,0.518677
1528441829608977,-0.320374,0.645264,-0.462158,0.517151
1528441829630869,-0.321594,0.644958,-0.464783,0.514343
1528441829645830,-0.32373,0.644897,-0.468628,0.509583
1528441829667771,-0.327087,0.644775,-0.474121,0.502502
1528441829690711,-0.332092,0.644226,-0.481567,0.492676
1528441829705670,-0.338074,0.642883,-0.491211,0.480713
1528441829728608,-0.344604,0.640747,-0.503052,0.466492
1528441829750550,-0.352173,0.638,-0.516479,0.449585
1528441829765545,-0.361084,0.634094,-0.531799,0.429749
1528441829803408,-0.371704,0.629028,-0.548157,0.406982
1528441829825349,-0.383362,0.623047,-0.564819,0.381897
1528441829840348,-0.394775,0.616089,-0.581421,0.355652
1528441829855314,-0.405212,0.607239,-0.598877,0.329224
1528441829870275,-0.416443,0.596191,-0.616882,0.300903
1528441829885234,-0.428894,0.584045,-0.63385,0.270569
1528441829908180,-0.44104,0.571289,-0.649536,0.239258
1528441829931104,-0.450623,0.556702,-0.666077,0.208252
1528441829953264,-0.457886,0.538757,-0.684631,0.177246
1528441829976213,-0.464722,0.517334,-0.703735,0.145569
1528441829991155,-0.473145,0.493408,-0.720947,0.113586
1528441830013974,-0.482361,0.469788,-0.734741,0.0827637
1528441830036157,-0.490845,0.445496,-0.746887,0.0532227
1528441830051121,-0.499573,0.417236,-0.75885,0.0238037
1528441830073770,-0.509644,0.383484,-0.770203,-0.00524902
1528441830096435,-0.521118,0.345398,-0.779846,-0.0324707
1528441830111294,-0.533142,0.305969,-0.786743,-0.0570679
1528441830141071,-0.544739,0.267883,-0.790894,-0.0783081
1528441830163013,-0.554382,0.232666,-0.793457,-0.0948486
1528441830178218,-0.561829,0.202087,-0.795044,-0.106995
1528441830193495,-0.568359,0.177368,-0.795044,-0.116028
1528441830216459,-0.574829,0.159912,-0.792786,-0.124695
1528441830230387,-0.580688,0.150818,-0.789063,-0.132446
1528441830253578,-0.585693,0.147644,-0.784851,-0.138733
1528441830276391,-0.5896,0.148132,-0.781006,-0.143188
1528441830291347,-0.59314,0.151306,-0.777222,-0.146179
1528441830320829,-0.59613,0.15686,-0.773254,-0.149109
1528441830343391,-0.598022,0.164795,-0.769531,-0.1521
1528441830358382,-0.598755,0.174561,-0.766235,-0.154846
1528441830373574,-0.598694,0.185669,-0.763123,-0.15741
1528441830396365,-0.5979,0.197021,-0.760254,-0.160706
