timestamp,x,y,z
1528441812418709,-30.875,7,-3.1875
1528441812434712,-23.25,4.1875,-1.875
1528441812455623,-12.6875,0.8125,-0.5625
1528441812481536,-3,-2.25,0.5
1528441812496494,5.4375,-4.5625,1.0625
1528441812515444,11.1875,-5.1875,0.625
1528441812541375,12.3125,-4.6875,0.8125
1528441812569300,10.25,-3.5,0.9375
1528441812577279,6.75,-1.6875,0.6875
1528441812621162,2.25,0.0625,0.1875
1528441812643102,-1.4375,1.9375,-0.1875
1528441812666042,-4.8125,3.125,0.1875
1528441812687984,-7.5,3.625,0.4375
1528441812711920,-8.75,3.5625,0.4375
1528441812747822,-5.5625,2.6875,0.4375
1528441812770767,-2.875,2.375,-0.3125
1528441812808698,-0.4375,1,0.3125
1528441812830620,1.5,0.5625,0.8125
1528441812854538,-9.375,7.375,3.9375
1528441812875481,-38.625,18.9375,10.875
1528441812913381,-89.0625,29.0625,23.0625
1528441812950283,-131.875,25.0625,38.0625
1528441812973221,-115.688,25.125,68.0625
1528441812988182,-110.438,27.4375,109.125
1528441813011120,-114.188,14.0625,138.438
1528441813033060,-111.313,-4.125,163.625
1528441813048020,-83.6875,-14.75,200.063
1528441813070995,-30.1875,-26.3125,225.125
1528441813092901,-18.0625,-36.1875,251.375
1528441813107862,-18.5,-54.25,274.375
1528441813130800,-27.125,-69.25,282.5
1528441813152741,-19.5,-80.6875,289.625
1528441813167702,0.25,-89.75,298.125
1528441813190640,22,-96.4375,292.188
1528441813235519,20,-98.8125,253.375
1528441813258508,13.1875,-101.25,234.438
1528441813288413,-3.6875,-94.25,190.063
1528441813310321,-4.5,-84.75,161
1528441813348219,13.125,-62.125,114
1528441813370159,12,-52.4375,87.9375
1528441813408059,11.0625,-39,53.3125
1528441813430998,23.625,-28.1875,36.9375
1528441813467897,10.6875,-14.5625,3.8125
1528441813497826,-8.5625,-9.6875,-1.6875
1528441813527771,-15.375,-3.0625,-8.25
1528441813550728,-5.375,-3.75,-10.875
1528441813588578,-4.5625,-2.6875,-8.6875
1528441813610523,-6.0625,-0.8125,-5.9375
1528441813648416,-3.3125,3.625,-1.875
1528441813670360,-1.125,6.5,-2.0625
1528441813708851,-1.625,9.625,-3.3125
1528441813730794,-5,9.5,-2.6875
1528441813768826,-6.5,10.5625,-2.125
1528441813791274,-3.625,10.375,-1.9375
1528441813827929,-7.125,10.0625,-5.125
1528441813851129,-11.25,9.3125,-5.625
1528441813866054,-12.6875,8.4375,-5.375
1528441813888453,-13.9375,7.875,-6.6875
1528441813903274,-15.5,8.8125,-11.375
1528441813925999,-19.9375,11.9375,-19.1875
1528441813955917,-26.875,15.125,-30.0625
1528441813970890,-35.875,22.25,-45.375
1528441814001325,-46.5,36.0625,-66.75
1528441814016393,-48.1875,51.5,-91.4375
1528441814030478,-43.5,65.75,-114.5
1528441814045441,-39.5625,84.25,-141.625
1528441814068377,-27.375,100.125,-168.938
1528441814083337,-3.375,106.438,-189.125
1528441814105541,11.875,97.0625,-198.5
1528441814128217,15.375,86.3125,-209.125
1528441814143180,11.125,88.875,-224.813
1528441814166159,9.3125,93,-238.563
1528441814188102,32.6875,83,-228.75
1528441814203058,76.0625,60.125,-195.188
1528441814226377,112.5,44.0625,-182.5
1528441814248225,129.625,35.5625,-207.5
1528441814263185,140.125,28.5625,-237.813
1528441814286346,129.25,11.5625,-251.563
1528441814308069,95.4375,-5.8125,-243.625
1528441814323559,63.5,-15.25,-235.563
1528441814345529,42.5625,-15.0625,-234
1528441814368690,42.25,-5.9375,-222.375
1528441814383530,60.6875,1.6875,-193.688
1528441814405416,82.5,3.375,-153.438
1528441814428313,85.25,-2.5,-114
1528441814443529,55.25,-8.8125,-81.625
1528441814465686,6.0625,-7.875,-56.25
1528441814488865,-47.375,-11.125,-39.125
1528441814503631,-76.6875,-7.3125,-11.4375
1528441814525858,-94.4375,-5.25,-0.5625
1528441814548570,-107.938,-0.125,0.4375
1528441814570718,-88.375,1.875,8.6875
1528441814593651,-59,2.4375,12.625
1528441814615589,-37.4375,7.3125,6.0625
1528441814645734,-16.25,9.3125,-2.625
1528441814668475,-11.0625,7.125,-4.875
1528441814690428,-7.25,4.0625,-4.0625
1528441814705401,-2.6875,0.75,-1.5625
1528441814728347,3.75,-0.625,1.375
1528441814743282,9.4375,-1.8125,4
1528441814773202,14.625,-4.1875,6.5625
1528441814796150,20.9375,-6.6875,9.5625
1528441814818105,24.0625,-8.6875,12.0625
1528441814833022,24.375,-9.25,12.5625
1528441814847969,22.9375,-8.75,11.4375
1528441814877943,20.25,-7.6875,8.9375
1528441814892901,16.375,-6.125,5.5
1528441814915837,10,-4.1875,1.5
1528441814937785,4.25,-2.1875,-1.8125
1528441814952743,0.6875,-1.25,-4.8125
1528441814975663,1.125,-0.4375,-6.875
1528441814990839,3.0625,0.4375,-7.25
1528441815005805,5.875,0.6875,-6.375
1528441815028486,8.1875,0.125,-4.8125
