timestamp,x,y,z
1528441812421694,0.958008,0.263672,0.00146484
1528441812444643,0.95166,0.254395,0.00439453
1528441812465578,0.952148,0.234375,0.00732422
1528441812482532,0.95752,0.220703,0.00244141
1528441812504474,0.962402,0.187988,0.00439453
1528441812526413,0.952148,0.153809,0.0209961
1528441812566309,0.962891,0.148438,0.00585938
1528441812573297,0.958496,0.171387,-0.0224609
1528441812586257,0.95166,0.1875,-0.0224609
1528441812601242,0.945801,0.203125,-0.0405273
1528441812626148,0.942383,0.213867,-0.0390625
1528441812639113,0.943359,0.208984,-0.0317383
1528441812682997,0.94043,0.198242,-0.0239258
1528441812691973,0.946289,0.190918,-0.0214844
1528441812702944,0.947266,0.184082,-0.0136719
1528441812720894,0.955566,0.185547,-0.0166016
1528441812743833,0.959961,0.183105,-0.0175781
1528441812759832,0.959961,0.181152,-0.0141602
1528441812781777,0.961426,0.185059,-0.0146484
1528441812804703,0.953125,0.183105,-0.00488281
1528441812819631,0.947266,0.185547,-0.00732422
1528441812841573,0.946289,0.192383,-0.00830078
1528441812863514,0.952148,0.20459,-0.00976563
1528441812878512,0.959473,0.20166,-0.0131836
1528441812901412,0.961914,0.198242,-0.0136719
1528441812923353,0.960449,0.205566,-0.0146484
1528441812946293,0.960449,0.210938,-0.0146484
1528441812961253,0.95752,0.214844,-0.00244141
1528441812984192,0.957031,0.211914,0.00390625
1528441812998154,0.95459,0.210449,0.00292969
1528441813021092,0.950684,0.239746,0.00488281
1528441813044031,0.945313,0.238281,0.00341797
1528441813059989,0.960449,0.240234,-0.00537109
1528441813080932,0.95752,0.270996,-0.0161133
1528441813103872,0.957031,0.224609,-0.0444336
1528441813126814,0.96875,0.228516,-0.0283203
1528441813140774,0.958008,0.17334,-0.0219727
1528441813163727,0.95459,0.211426,-0.0102539
1528441813186651,0.95166,0.224609,-0.015625
1528441813201611,0.945801,0.219727,-0.0161133
1528441813224548,0.952148,0.192871,0.00585938
1528441813239509,0.960938,0.175781,0.0161133
1528441813261500,0.953613,0.165527,0.0244141
1528441813283392,0.971191,0.167969,0.0185547
1528441813299350,0.964355,0.160645,0.0229492
1528441813321301,0.958496,0.163086,0.0161133
1528441813344238,0.949707,0.165527,0.00683594
1528441813359240,0.951172,0.183105,-0.00439453
1528441813381130,0.957031,0.185547,-0.0131836
1528441813404070,0.952148,0.185059,-0.0180664
1528441813426009,0.946289,0.195801,-0.0209961
1528441813441009,0.949707,0.199707,-0.0327148
1528441813463910,0.945801,0.206543,-0.0297852
1528441813494826,0.943848,0.210449,-0.0288086
1528441813500811,0.939453,0.210938,-0.0288086
1528441813523782,0.942871,0.220703,-0.027832
1528441813539706,0.949219,0.220703,-0.0336914
1528441813560650,0.949707,0.229492,-0.027832
1528441813583589,0.958496,0.237793,-0.0302734
1528441813599546,0.95752,0.223633,-0.012207
1528441813620540,0.945313,0.236328,0.0366211
1528441813643430,0.94873,0.223633,0.0166016
1528441813660384,0.959961,0.226563,0.0214844
1528441813682324,0.952637,0.240234,0.00830078
1528441813705726,0.965332,0.252441,-0.0102539
1528441813719828,0.971191,0.263672,-0.0200195
1528441813742016,0.950195,0.23877,-0.0117188
1528441813764818,0.953125,0.233887,-0.00878906
1528441813787037,0.94043,0.235352,-0.00878906
1528441813809322,0.950684,0.211914,-0.0175781
1528441813825082,0.95459,0.180664,-0.00830078
1528441813847000,0.955078,0.17334,-0.0112305
1528441813862019,0.958496,0.174316,-0.00732422
1528441813885319,0.955566,0.180664,-0.015625
1528441813906282,0.953613,0.189941,-0.0175781
1528441813922053,0.957031,0.187012,-0.0112305
1528441813945237,0.952148,0.190918,-0.0180664
1528441813959906,0.950684,0.191895,-0.0141602
1528441813981848,0.94873,0.185059,-0.0161133
1528441814005057,0.947266,0.180664,-0.0151367
1528441814026489,0.947266,0.181152,-0.0200195
1528441814042463,0.955078,0.187988,-0.00878906
1528441814065407,0.964844,0.185547,-0.0112305
1528441814086333,0.963379,0.189453,-0.00585938
1528441814102286,0.962891,0.183105,-0.00439453
1528441814125233,0.956055,0.188477,0.0151367
1528441814146169,0.967773,0.189941,0.00488281
1528441814162167,0.96582,0.193848,0.00585938
1528441814185105,0.95752,0.201172,0.000976563
1528441814207047,0.955078,0.208496,-0.00292969
1528441814222515,0.960449,0.211914,-0.00976563
1528441814245233,0.95459,0.225098,-0.0166016
1528441814266435,0.94873,0.234375,-0.0297852
1528441814282134,0.941895,0.21875,-0.0351563
1528441814305078,0.955078,0.219727,-0.0283203
1528441814326554,0.965332,0.205078,-0.0219727
1528441814342509,0.969727,0.195801,-0.0136719
1528441814364451,0.967285,0.189941,-0.00976563
1528441814386424,0.969238,0.181641,-0.00732422
1528441814402398,0.959961,0.179688,0.00390625
1528441814424324,0.939453,0.186035,0.00537109
1528441814446533,0.933594,0.186523,0.000488281
1528441814462480,0.935547,0.199219,0.000976563
1528441814484678,0.946777,0.257324,-0.0200195
1528441814508614,0.940918,0.272949,-0.0444336
1528441814522599,0.957031,0.260254,-0.0488281
1528441814544576,0.958984,0.225098,-0.0405273
1528441814567715,0.956543,0.207031,-0.027832
1528441814588664,0.95752,0.196289,-0.027832
1528441814604619,0.958984,0.195313,-0.0175781
1528441814627557,0.958984,0.188965,-0.0170898
1528441814648501,0.964355,0.18457,-0.0107422
1528441814664460,0.966309,0.179688,-0.00390625
1528441814687432,0.960938,0.171875,0.00732422
1528441814709338,0.959961,0.164551,0.015625
1528441814724299,0.961426,0.162598,0.00976563
1528441814748238,0.969727,0.173828,0.00537109
1528441814762198,0.974121,0.183105,-0.00390625
1528441814784192,0.96582,0.183594,-0.00634766
1528441814808075,0.957031,0.177246,-0.00488281
1528441814822037,0.955566,0.171387,-0.00488281
1528441814850961,0.956543,0.173828,-0.000976563
1528441814867970,0.967773,0.166504,-0.00439453
1528441814888912,0.967285,0.177246,-0.0146484
1528441814904871,0.965332,0.178711,-0.00878906
1528441814927756,0.961914,0.182617,-0.012207
1528441814948754,0.961426,0.183105,-0.00732422
1528441814964656,0.959473,0.189453,-0.015625
1528441814995574,0.955566,0.201172,-0.0170898
1528441815008796,0.961426,0.206055,-0.0161133
1528441815024497,0.956055,0.209961,-0.0244141
1528441815047436,0.959473,0.210938,-0.0185547
