timestamp,x,y,z
1528441816464253,-17.625,-15.4375,-41.9375
1528441816494173,-10.8125,-15.0625,-39.5625
1528441816501168,-5.25,-15.0625,-36.5625
1528441816523123,-0.9375,-15.25,-32.125
1528441816555038,-1.375,-15.6875,-26.9375
1528441816563015,-4.8125,-15.6875,-21.75
1528441816582937,-7.3125,-14.9375,-17.125
1528441816621832,-7.5,-13.8125,-12
1528441816630807,-5.5,-12.8125,-6.5625
1528441816643774,-2.5625,-11.0625,-0.125
1528441816658732,1.625,-8.5625,5.4375
1528441816688652,9.5,-3.125,10.25
1528441816704612,18.6875,3,12.5625
1528441816750487,26.9375,5.875,12.4375
1528441816751486,29.4375,6.9375,10
1528441816763453,29.75,6.3125,9.5
1528441816778413,25.1875,5.5625,10.4375
1528441816802350,11.75,6,12.75
1528441816823293,-13.5,8.875,14.5
1528441816846232,-30.75,12.375,16.6875
1528441816861191,-39.5625,15.75,20.25
1528441816884130,-37.875,19.3125,24
1528441816899090,-27.25,22.0625,26.75
1528441816921031,-15.125,25.125,28.75
1528441816943970,-4.3125,27.6875,29.625
1528441816957934,3.8125,29.875,28.625
1528441816981908,8.9375,31,26.6875
1528441817003810,13.4375,30.625,24.4375
1528441817017773,16.0625,28.375,22.4375
1528441817048690,16.625,25.125,20
1528441817063651,15.5625,20.9375,17.75
1528441817079620,13.5625,16.5,15.1875
1528441817108547,10.8125,12.125,12.75
1528441817123492,7.75,8.625,10.125
1528441817138450,7.625,5.5625,6.8125
1528441817162386,9.1875,2.375,3.8125
1528441817183331,11.1875,-0.375,1.1875
1528441817199288,13.75,-3.0625,-1.875
1528441817221229,16.9375,-5.5625,-4.8125
1528441817244168,18.875,-7.9375,-7.8125
1528441817258180,17.6875,-10,-10
1528441817281071,14.5625,-11.1875,-11.4375
1528441817304009,12.25,-12.1875,-12.875
1528441817317988,10.4375,-13.0625,-13.375
1528441817340910,8.375,-12.5625,-13.4375
1528441817363855,6.5625,-12,-13.3125
1528441817386786,6.125,-10.9375,-12.4375
1528441817400751,7.75,-9.125,-11.625
1528441817423722,10,-6.875,-10.125
1528441817439656,9.6875,-3.75,-7.4375
1528441817461587,6.4375,-0.6875,-5.375
1528441817476581,4.375,2,-4.75
1528441817498540,5.0625,4.1875,-4.6875
1528441817521427,7.5,5.5625,-4.5
1528441817537439,7.5,6.5,-5.125
1528441817558383,5.375,7.375,-5.6875
1528441817581322,5.0625,9.1875,-6.375
1528441817597257,8.625,10.625,-6.875
1528441817619220,14.9375,11.5,-6.3125
1528441817641161,17.75,12.5,-5.75
1528441817664103,16.1875,13.375,-4.9375
1528441817680005,12.4375,14.25,-3.375
1528441817702006,11.4375,14.9375,-1.6875
1528441817724453,10.125,13.375,0.6875
1528441817740338,6.4375,10.5,2.375
1528441817762806,-1.25,6.3125,4.9375
1528441817783784,-10.125,1.875,7.3125
1528441817800353,-15.375,-2.125,8
1528441817822261,-18.1875,-6,7.5625
1528441817844203,-21.0625,-10.5,7.0625
1528441817860321,-25.0625,-14.375,6.4375
1528441817882159,-28.0625,-17.375,4.8125
1528441817904285,-28.125,-20.1875,2.875
1528441817919559,-28.75,-22.5625,1.75
1528441817942872,-29.5,-22.25,2.3125
1528441817971973,-30.9375,-18.75,3.0625
1528441817986683,-31,-13.625,4
1528441818001883,-29.75,-8.3125,3.875
1528441818031443,-27.6875,-5.875,2.9375
1528441818053674,-27.6875,-5.9375,1.25
1528441818062338,-34.9375,-7.6875,3.4375
1528441818086029,-55.1875,-6.375,4
1528441818099719,-62.5625,-2.8125,3.0625
1528441818129946,-50.0625,1.375,3.0625
1528441818145164,-24.625,5.9375,0.5625
1528441818167027,5.125,7.875,-1.125
1528441818182833,23,9.9375,-1.3125
1528441818205916,24.75,11.0625,-3
1528441818234215,17.6875,10.4375,-4.8125
1528441818242125,9.5625,8.6875,-5.75
1528441818265065,4.6875,7.4375,-5
1528441818303226,3.6875,7.625,-4.875
1528441818306222,8.875,8.125,-6.25
1528441818325359,13.1875,8.375,-6.5
1528441818339115,11.875,7.4375,-5.375
1528441818362053,5.25,5.5625,-3.75
1528441818385246,-1.8125,2.875,-3.5625
1528441818408499,-8,0.125,-4.1875
1528441818422690,-9.9375,-2.4375,-5.375
1528441818445400,-8.375,-5,-6.625
1528441818466659,-7.3125,-7.8125,-7.9375
1528441818481895,-9.625,-10.5,-8.6875
1528441818505425,-15,-13.0625,-9.5625
1528441818526987,-21,-16,-9.75
1528441818541913,-24.8125,-17.8125,-9.4375
1528441818565769,-22.3125,-18.6875,-9.9375
1528441818587021,-16.4375,-18.875,-9.75
1528441818603004,-11.75,-18.5625,-8.875
1528441818625692,-12.1875,-17.875,-6.75
1528441818646636,-17.5,-16.8125,-4.625
1528441818662917,-24.25,-15.8125,-2.625
1528441818685282,-27.6875,-14.5,-0.4375
1528441818714114,-26.625,-11.875,2.0625
1528441818722103,-18.8125,-8.25,2
1528441818745039,-5.5,-5.9375,1.375
1528441818766027,5.8125,-3.9375,2.375
