timestamp,x,y,z
1529308655248080,-4.5625,0.875,-1.0625
1529308655265038,-5.5,1.25,-0.5
1529308655285978,-4.8125,0.25,-0.0625
1529308655309917,-4.6875,-0.125,0.375
1529308655326872,-5.0625,-0.125,0.5625
1529308655345821,-6.0625,-0.5625,0.1875
1529308655377735,-6.4375,-1.125,-0.375
1529308655398679,-6.1875,-0.875,0.375
1529308655406657,-7.4375,-1,0.75
1529308655443557,-7.875,-1.1875,1.1875
1529308655465499,-6.3125,-1.25,0.0625
1529308655488491,-3.25,-0.8125,-0.625
1529308655510380,-0.5625,-0.875,-1.1875
1529308655534316,0,-0.6875,-1.75
1529308655548277,-0.6875,-0.4375,-1.4375
1529308655570230,-0.8125,-0.4375,-0.875
1529308655593157,-0.1875,-0.125,0.0625
1529308655608118,0.6875,-0.0625,0.375
1529308655632056,2.875,-0.4375,0.125
1529308655652999,6.5,-0.625,-0.25
1529308655667957,8,-0.875,-0.5625
1529308655691894,6.5,-1.1875,-0.4375
1529308655697878,0.75,-2.3125,0.1875
1529308655735814,-4.0625,-5.8125,10.5
1529308655750772,-12,-12.25,33.6875
1529308655765724,1.75,-13.5,68.5625
1529308655788650,25.625,0.625,99.625
1529308655810578,28.75,13.75,123.563
1529308655825537,6.625,18.3125,152.625
1529308655848475,19.4375,24.25,168.75
1529308655870416,30.875,29.875,175.688
1529308655885379,4.75,34.5,207.625
1529308655908315,84.6875,43.8125,235.375
1529308655938235,96.0625,56.5,273
1529308655953196,38.125,68.5,297.563
1529308655976141,-20.0625,64.25,322.188
1529308655991094,-26.75,49.5,345.625
1529308656013036,-10.3125,39.75,359.938
1529308656027995,10.9375,27.25,364.75
1529308656051932,25.1875,9.5,358.688
1529308656072885,41.875,-14.6875,344
1529308656087835,51.9375,-24.5,305.625
1529308656110774,61.125,-31.25,266.813
1529308656132716,76.125,-34.5625,229.75
1529308656147675,87.4375,-37.8125,194.063
1529308656170614,77.375,-55.875,155.25
1529308656193553,67,-71.75,108.375
1529308656215495,63.4375,-82.3125,61.0625
1529308656238434,81.75,-96.75,21.5
1529308656268381,81.6875,-139.375,-50.875
1529308656290326,69.75,-162.875,-74.875
1529308656313233,50.75,-180.438,-100.75
1529308656328192,25.8125,-172.625,-143
1529308656351172,-79.125,-19.25,-133.313
1529308656373196,-38.875,29.4375,55.25
1529308656388437,94.875,31,36.4375
1529308656410534,-38,18.375,62.25
1529308656433477,-25.9375,12.25,48.4375
1529308656456292,9.625,16.875,78.125
1529308656485696,40.9375,33.75,87.1875
1529308656515696,2.375,12.875,87.0625
1529308656538613,20.375,3.5625,69.375
1529308656552934,70.4375,-9.6875,54.25
1529308656567885,80.75,-35.4375,29.8125
1529308656590826,46.125,-65.1875,3.3125
1529308656612812,14.875,-93.5,-28.0625
1529308656628129,-3.1875,-118.75,-63.625
1529308656651062,-22.5,-151.563,-108.25
1529308656672847,-51,-171.375,-156.813
1529308656687808,-146.375,-1.0625,-20.75
1529308656710873,76.625,30.625,43.8125
1529308656732688,-177.063,-11.8125,-68.875
1529308656755766,-101.875,5.6875,-1.8125
1529308656778575,15.75,19.625,10.3125
1529308656793742,-24.9375,30.5,19.3125
1529308656815280,-73.875,48.125,11.6875
1529308656838120,-63.6875,60.8125,1.875
1529308656853563,-64.75,69.5625,-10.125
1529308656875503,-52.3125,74.75,-24.8125
1529308656898287,-42.25,80.125,-40.8125
1529308656913605,-46.75,79.6875,-63.6875
1529308656936095,-62.1875,76.0625,-90.5625
1529308656958157,-75.6875,72.8125,-116.75
1529308656973323,-76.25,66.75,-148.313
1529308656995480,-86.5,55.625,-178.625
1529308657025440,-86.5625,44.75,-206.438
1529308657055715,-71.5,29.4375,-238.438
1529308657070887,-76.125,18,-265.625
1529308657085841,-65.6875,3.875,-283.938
1529308657100800,-61.6875,-12.0625,-289.5
1529308657115635,-77.4375,-24.9375,-286.875
1529308657138544,-72.625,-38.3125,-278
1529308657160521,-60.1875,-50.25,-272.625
1529308657175496,-45.375,-59.8125,-268.375
1529308657198441,-40.8125,-63.3125,-258
1529308657220379,-49,-63.1875,-241.5
1529308657235285,-46.3125,-63.0625,-223.375
1529308657258224,-17.0625,-60,-210.625
1529308657281162,-11,-37.5,-154.875
1529308657296122,-123.125,75,-41.5
1529308657318063,-130.375,72.9375,-0.625
1529308657341005,-198.813,10.5,9.1875
1529308657356014,-158.375,-6.125,1
1529308657377935,59.1875,-2.125,-15.125
1529308657400897,176.125,-3.375,-25.6875
1529308657415815,168.063,-7.4375,-20.4375
1529308657437799,131.938,-13.1875,-12.0625
1529308657460814,75.25,-19.375,-5.375
1529308657475980,19.8125,-23.375,-6.0625
1529308657497934,7.9375,-15.6875,-7.375
1529308657521254,37.8125,-6.9375,-8.3125
1529308657536275,51.375,-4.25,-12.4375
1529308657558575,35.375,-2.75,-11.3125
