timestamp,x,y,z,w
1529308651792859,0.384155,0.57135,0.660034,-0.300476
1529308651818789,0.383728,0.571472,0.660156,-0.300476
1529308651834748,0.383179,0.571594,0.660339,-0.300537
1529308651853698,0.382568,0.571838,0.660461,-0.300598
1529308651879628,0.381897,0.572144,0.660583,-0.300598
1529308651893592,0.381409,0.572388,0.660767,-0.300415
1529308651939468,0.381104,0.572449,0.66095,-0.300354
1529308651940466,0.380859,0.572449,0.661072,-0.300354
1529308651953431,0.380676,0.572571,0.66095,-0.300415
1529308651974375,0.380676,0.572632,0.66095,-0.300354
1529308651989335,0.380615,0.572693,0.661011,-0.300293
1529308652013271,0.380127,0.573242,0.661133,-0.2995
1529308652056157,0.380066,0.575256,0.660156,-0.297913
1529308652066128,0.381409,0.576111,0.6604,-0.294006
1529308652072112,0.383362,0.575928,0.662659,-0.28656
1529308652094054,0.383118,0.578125,0.664612,-0.277771
1529308652110013,0.380676,0.584106,0.664917,-0.267822
1529308652130958,0.373413,0.595032,0.663635,-0.256897
1529308652153894,0.360474,0.612244,0.659058,-0.246521
1529308652169851,0.341797,0.635925,0.651001,-0.234497
1529308652190796,0.319519,0.663391,0.640198,-0.218872
1529308652213735,0.295044,0.693054,0.626709,-0.199463
1529308652229691,0.269653,0.720154,0.614502,-0.176086
1529308652250635,0.245178,0.739502,0.609009,-0.148376
1529308652273574,0.222412,0.752625,0.608337,-0.118225
1529308652289532,0.201416,0.761902,0.609314,-0.0869751
1529308652310475,0.181885,0.771545,0.606934,-0.0562134
1529308652333414,0.163452,0.783508,0.598755,-0.027832
1529308652349386,0.147339,0.795349,0.587891,-0.000671387
1529308652372311,0.133911,0.804382,0.578125,0.026001
1529308652394259,0.122375,0.809143,0.572327,0.0515137
1529308652409212,0.112793,0.810852,0.569336,0.0741577
1529308652431153,0.104858,0.810486,0.568359,0.0950317
1529308652454092,0.0990601,0.809143,0.567688,0.114258
1529308652470049,0.0949707,0.807922,0.566284,0.132263
1529308652491018,0.0919189,0.80603,0.565308,0.148804
1529308652513933,0.0887451,0.805481,0.562073,0.165039
1529308652529892,0.0846558,0.806335,0.556458,0.181396
1529308652550835,0.0804443,0.805664,0.552368,0.197998
1529308652573772,0.0748291,0.803101,0.550659,0.214661
1529308652589730,0.0675659,0.800415,0.549255,0.230164
1529308652620646,0.0602417,0.786438,0.568115,0.234558
1529308652633616,0.0654907,0.796875,0.56073,0.214966
1529308652649584,0.0543823,0.808594,0.54541,0.213623
1529308652672509,0.0556641,0.813049,0.541748,0.205566
1529308652693459,0.0525513,0.810242,0.548401,0.199646
1529308652709412,0.0470581,0.808533,0.552063,0.197815
1529308652732348,0.0430298,0.810852,0.549011,0.197876
1529308652753292,0.0407715,0.813538,0.545593,0.196899
1529308652769256,0.0377197,0.814026,0.545227,0.196411
1529308652792188,0.0344849,0.813721,0.545654,0.197021
1529308652814129,0.0323486,0.814331,0.544434,0.198242
1529308652830088,0.0310059,0.814941,0.542969,0.200012
1529308652852028,0.0298462,0.814392,0.542786,0.202759
