timestamp,x,y,z,w
1529308659103291,0.340515,0.555786,-0.0286865,-0.757813
1529308659119247,0.375183,0.538635,-0.0420532,-0.753235
1529308659142186,0.402527,0.515808,-0.0675659,-0.753235
1529308659163157,0.423035,0.48584,-0.103149,-0.757874
1529308659178091,0.446655,0.450562,-0.141907,-0.759827
1529308659203023,0.473999,0.412048,-0.182312,-0.75647
1529308659222970,0.500488,0.371094,-0.224854,-0.749146
1529308659268862,0.519165,0.326599,-0.270752,-0.741943
1529308659278835,0.532471,0.281921,-0.316162,-0.732849
1529308659284804,0.542053,0.239746,-0.358521,-0.721252
1529308659328688,0.546875,0.19873,-0.399353,-0.708496
1529308659350629,0.546509,0.1604,-0.436523,-0.696472
1529308659395508,0.538025,0.101013,-0.493164,-0.676147
1529308659418449,0.530151,0.0789795,-0.515076,-0.668884
1529308659448368,0.509338,0.0488892,-0.549255,-0.660706
1529308659470309,0.498108,0.043457,-0.561768,-0.659119
1529308659516186,0.473999,0.0568237,-0.581604,-0.658691
1529308659546113,0.434265,0.0938721,-0.592163,-0.672241
1529308659553128,0.410278,0.115906,-0.589905,-0.685791
1529308659590986,0.409058,0.1297,-0.584167,-0.688965
1529308659627915,0.410828,0.101257,-0.587463,-0.689819
1529308659650864,0.428467,0.106628,-0.588806,-0.677063
1529308659672770,0.443665,0.11676,-0.587036,-0.667053
1529308659688726,0.441528,0.109558,-0.591309,-0.665894
1529308659710667,0.432556,0.088562,-0.596741,-0.670044
1529308659733639,0.427368,0.0705566,-0.601807,-0.671021
1529308659748566,0.424561,0.0617676,-0.607056,-0.668945
1529308659770507,0.422058,0.0645752,-0.611023,-0.666626
1529308659793444,0.411804,0.0652466,-0.613281,-0.670898
1529308659815388,0.396057,0.0692139,-0.615845,-0.677612
1529308659838325,0.380432,0.0878296,-0.614441,-0.685608
1529308659860268,0.364685,0.119507,-0.606934,-0.695984
1529308659875227,0.3797,0.145325,-0.597107,-0.691528
1529308659890186,0.366699,0.113708,-0.606689,-0.696167
1529308659913127,0.369812,0.139282,-0.59729,-0.697937
1529308659936118,0.382751,0.172607,-0.583435,-0.695251
1529308659951042,0.382996,0.187561,-0.577026,-0.696594
1529308659972965,0.375916,0.187988,-0.573486,-0.703186
1529308659995951,0.376526,0.195374,-0.566223,-0.706726
1529308660010864,0.386902,0.210938,-0.555298,-0.705322
1529308660032809,0.397339,0.224609,-0.542236,-0.705444
1529308660055744,0.408081,0.237976,-0.525757,-0.707397
1529308660062728,0.418762,0.251953,-0.505493,-0.711121
1529308660085663,0.428223,0.265869,-0.481384,-0.717102
1529308660108638,0.435974,0.279053,-0.454041,-0.725159
1529308660123627,0.442322,0.290955,-0.423157,-0.735291
1529308660145558,0.449646,0.305664,-0.386963,-0.744751
1529308660168497,0.459839,0.323181,-0.346619,-0.750977
1529308660183404,0.471863,0.342163,-0.302979,-0.753967
1529308660205396,0.481567,0.362488,-0.257751,-0.755127
1529308660228283,0.486267,0.383728,-0.213745,-0.755371
1529308660243257,0.484436,0.407654,-0.172119,-0.7547
1529308660265384,0.472473,0.434021,-0.134521,-0.755188
1529308660288321,0.454041,0.462524,-0.102539,-0.754578
1529308660303282,0.430054,0.494507,-0.0749512,-0.751587
1529308660326253,0.4021,0.529846,-0.0494995,-0.745056
1529308660348215,0.369751,0.565979,-0.0261841,-0.736389
1529308660371099,0.329224,0.598389,-0.0067749,-0.730408
1529308660393239,0.313904,0.601746,0.00531006,-0.734375
1529308660416021,0.335327,0.583557,0.0218506,-0.739258
1529308660423139,0.374817,0.571716,0.0465088,-0.728333
1529308660445957,0.420776,0.56488,0.0650635,-0.706787
1529308660468044,0.443298,0.561707,0.0740356,-0.69458
1529308660482842,0.433044,0.562134,0.0612793,-0.701904
1529308660505819,0.410706,0.563904,0.0437622,-0.715088
1529308660528768,0.387512,0.565674,0.027832,-0.727356
1529308660543086,0.369873,0.566345,0.0167847,-0.736267
1529308660565881,0.363647,0.568665,0.0167236,-0.73761
1529308660588280,0.370239,0.570862,0.0227661,-0.732483
1529308660633160,0.387329,0.570618,0.0328369,-0.723389
1529308660693732,0.387085,0.567566,0.0407715,-0.725525
1529308660708717,0.388794,0.566406,0.0465698,-0.725098
1529308660745789,0.40033,0.562744,0.0610352,-0.720642
1529308660775707,0.406433,0.560364,0.0665894,-0.718567
