timestamp,x,y,z
1529308648250376,-5.25,15.3125,11.9375
1529308648274311,-18.1875,16.75,27.25
1529308648296261,-25.75,18.5625,53.1875
1529308648311213,-36.875,17.8125,94.75
1529308648334149,-36.25,20.75,139.063
1529308648356092,-32.125,27.875,175.188
1529308648371052,-38.6875,40.5625,210.5
1529308648409974,-30.8125,38.1875,250.125
1529308648415985,-3.875,35.25,301
1529308648463804,41.3125,37.6875,341.625
1529308648483750,55.3125,47.75,354.063
1529308648505720,49.75,54.75,357.438
1529308648528682,37.0625,49.3125,357.438
1529308648565533,63.75,22.6875,338.188
1529308648580491,72.375,5.875,312.25
1529308648603431,81.875,-8.125,286.5
1529308648625374,93.75,-17,252.438
1529308648640353,84.3125,-23.625,217.063
1529308648663271,65.875,-38.1875,180.438
1529308648686209,47.25,-50.375,142.75
1529308648701169,40.0625,-57.875,107.688
1529308648723149,40.8125,-65.875,77.25
1529308648731136,40.5625,-73.0625,43.4375
1529308648738108,33.25,-81.0625,7.6875
1529308648782962,17,-87.75,-23
1529308648797910,-0.4375,-95,-48.6875
1529308648820849,-10.25,-95.5,-69.8125
1529308648842826,-11.8125,-94.6875,-88.125
1529308648880689,-8.0625,-100.125,-118.125
1529308648903628,-15.4375,-103.875,-125.125
1529308648940530,17.25,-74,-115.313
1529308648963502,13.0625,-16.4375,13.0625
1529308649008384,-53.8125,17.75,16.6875
1529308649030289,-84.125,8.625,29.8125
1529308649060211,37.4375,27.0625,69
1529308649083149,72.25,49.125,75.375
1529308649121048,-26.125,24.9375,72.5625
1529308649142988,-0.0625,9.3125,55.375
1529308649187895,84.8125,3.8125,29.25
1529308649210858,84.375,-6.0625,6.5625
1529308649240781,31.8125,-52.9375,-27.25
1529308649262669,34.5625,-65.9375,-46.375
1529308649300570,13.875,-109.625,-87.375
1529308649323563,-22.9375,-135.688,-118.563
1529308649368385,-41.5,-21.625,-75.375
1529308649391338,46.5625,60.3125,36.6875
1529308649421331,-163.813,9.25,-20.625
1529308649443655,-126.375,4.625,-11.625
1529308649481122,32.5,27.3125,-10.4375
1529308649503064,-30.9375,21.75,-16.25
1529308649540935,-70.6875,29.0625,-39.1875
1529308649563172,-44.1875,35.9375,-51.125
1529308649601159,-69.5625,52.9375,-85.1875
1529308649630807,-78.5625,55.4375,-98.6875
1529308649669025,-96.9375,58.6875,-127.125
1529308649683006,-116.813,65.9375,-151.5
1529308649720835,-101.188,35.625,-197.25
1529308649736230,-87.3125,15.875,-223
1529308649758346,-72.5,0.8125,-235.5
1529308649781293,-62.8125,-11.5,-234.625
1529308649795256,-54.1875,-27.5625,-237.063
1529308649818419,-61.875,-47,-246.875
1529308649841481,-46.75,-55,-246
1529308649855688,-31.625,-61.5,-235.313
1529308649878957,-23.3125,-66.3125,-223.188
1529308649900565,-42.9375,-73.5,-207.438
1529308649915769,-54.1875,-79.75,-201.5
1529308649938843,-40.625,-83.8125,-197.688
1529308649961256,51.6875,-68.8125,-182.313
1529308649976281,-95.0625,99.8125,3.25
1529308649998169,-60.8125,102.313,30.8125
1529308650021099,-207.75,15.6875,27.5
1529308650036066,-193.125,-16.125,15.9375
1529308650066483,50.8125,-6.9375,-13.875
1529308650088427,169.438,-0.5625,-10.125
1529308650110369,173.375,3.6875,-8.6875
1529308650125330,115.563,1.8125,2.875
1529308650148140,23.9375,-9.1875,4.25
1529308650164083,-54.8125,-13.3125,0.25
1529308650178951,-63.5625,-9.9375,-5.3125
1529308650200732,-23.75,-3.5,-11.8125
1529308650215951,4.9375,-0.9375,-12.3125
1529308650238900,12.75,-2.75,-8.875
1529308650261139,-0.25,-2,-1.5625
1529308650276100,-10.625,-0.75,2.6875
1529308650298950,-13.5625,-0.625,7.125
1529308650320985,0.125,0.125,6.5625
1529308650335677,12.75,0.375,4.3125
1529308650358650,17.125,-0.625,0.4375
1529308650380607,14,-0.4375,-1.875
1529308650395517,10.75,-0.9375,-3.1875
1529308650418455,11,-0.3125,-2.625
1529308650440449,8.8125,0.4375,-0.3125
1529308650463385,3.3125,2.125,2.6875
1529308650485329,-2.5625,1.25,4.3125
