timestamp,roll,pitch,yaw
1529308659103291,-1.3031,-0.966368,0.836973
1529308659119247,-1.34815,-0.894478,0.843403
1529308659142186,-1.36119,-0.807636,0.845059
1529308659163157,-1.34541,-0.706452,0.841912
1529308659178091,-1.33362,-0.59189,0.840321
1529308659203023,-1.33208,-0.467407,0.842849
1529308659222970,-1.33156,-0.337292,0.849053
1529308659268862,-1.31512,-0.204938,0.858285
1529308659278835,-1.29243,-0.0765924,0.872385
1529308659284804,-1.26855,0.0428526,0.891126
1529308659328688,-1.23786,0.155823,0.915459
1529308659350629,-1.19923,0.256502,0.943913
1529308659395508,-1.11975,0.405055,1.00443
1529308659418449,-1.07714,0.456133,1.03683
1529308659448368,-0.99058,0.517732,1.10297
1529308659470309,-0.95421,0.52632,1.13494
1529308659516186,-0.903371,0.49667,1.20192
1529308659546113,-0.854378,0.398571,1.26088
1529308659553128,-0.832522,0.331092,1.27337
1529308659590986,-0.847303,0.303853,1.26876
1529308659627915,-0.818397,0.350102,1.25776
1529308659650864,-0.857977,0.36846,1.26161
1529308659672770,-0.899517,0.373766,1.26136
1529308659688726,-0.885916,0.385747,1.26752
1529308659710667,-0.843425,0.408864,1.26971
1529308659733639,-0.811663,0.43311,1.27373
1529308659748566,-0.794138,0.447625,1.28364
1529308659770507,-0.790276,0.444138,1.29608
1529308659793444,-0.770041,0.430754,1.30436
1529308659815388,-0.743304,0.405,1.31576
1529308659838325,-0.735972,0.354448,1.32359
1529308659860268,-0.746577,0.279973,1.3241
1529308659875227,-0.806795,0.255212,1.31515
1529308659890186,-0.743565,0.290702,1.31977
1529308659913127,-0.781688,0.249944,1.3123
1529308659936118,-0.847742,0.208109,1.30225
1529308659951042,-0.867281,0.181687,1.29935
1529308659972965,-0.855448,0.167566,1.29179
1529308659995951,-0.866548,0.150815,1.28108
1529308660010864,-0.905834,0.132521,1.26935
1529308660032809,-0.943234,0.114253,1.25234
1529308660055744,-0.981164,0.0925475,1.22884
1529308660062728,-1.01995,0.0650706,1.19958
1529308660085663,-1.05629,0.0309736,1.16435
1529308660108638,-1.08813,-0.00881531,1.12411
1529308660123627,-1.11517,-0.053555,1.07783
1529308660145558,-1.14708,-0.107502,1.02788
1529308660168497,-1.1881,-0.167406,0.978068
1529308660183404,-1.23516,-0.23211,0.929414
1529308660205396,-1.2802,-0.303853,0.884911
1529308660228283,-1.31753,-0.38099,0.847879
1529308660243257,-1.3471,-0.465143,0.822095
1529308660265384,-1.36103,-0.556738,0.807259
1529308660288321,-1.36869,-0.64965,0.806395
1529308660303282,-1.37752,-0.746214,0.822293
1529308660326253,-1.39588,-0.847643,0.856235
1529308660348215,-1.42229,-0.951347,0.906439
1529308660371099,-1.43447,-1.05454,0.958349
1529308660393239,-1.39933,-1.09113,0.930308
1529308660416021,-1.37345,-1.07053,0.846018
1529308660423139,-1.43905,-1.05048,0.81225
1529308660445957,-1.556,-1.02219,0.826163
1529308660468044,-1.61593,-1.00833,0.834684
1529308660482842,-1.58386,-1.00135,0.838325
1529308660505819,-1.52127,-1.00177,0.838469
1529308660528768,-1.4591,-1.00556,0.837501
1529308660543086,-1.41067,-1.00915,0.833611
1529308660565881,-1.40091,-1.01802,0.834219
1529308660588280,-1.42831,-1.022,0.842578
1529308660633160,-1.47785,-1.01788,0.849925
1529308660693732,-1.46244,-1.0258,0.823349
1529308660708717,-1.46157,-1.03061,0.811344
1529308660745789,-1.48033,-1.03516,0.790122
1529308660775707,-1.48931,-1.03418,0.780814
