timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308662259584,5,34,23,2,-3,1,5,4
1529308662259584,2,12,-1,10,8,0,1,0
1529308662260585,1,-13,-28,-8,0,3,1,0
1529308662260585,-25,-18,19,7,2,-4,-2,-4
1529308662261581,27,34,-3,-18,-10,-4,-2,-1
1529308662261581,-4,-49,2,0,12,7,-1,-2
1529308662263574,4,39,-5,-9,0,4,3,1
1529308662263574,2,8,15,9,-2,-1,-2,-1
1529308662272551,-10,-14,-5,-3,5,2,-1,1
1529308662272551,2,13,8,5,7,2,0,3
1529308662280529,-8,-34,-26,22,6,-2,-3,-1
1529308662280529,0,-26,-2,-34,-13,-2,0,2
1529308662287536,-1,18,-5,13,-8,-5,-2,0
1529308662287536,8,32,12,-7,-4,2,5,2
1529308662302469,-7,-11,3,10,-6,-7,-3,-5
1529308662302469,6,11,-20,-6,10,3,2,0
1529308662312443,-2,-25,0,-12,-7,-2,0,-3
1529308662312443,-6,-9,-11,-7,-8,-1,-3,-2
1529308662315435,-1,5,11,2,2,2,1,3
1529308662315435,-8,18,-2,3,2,1,0,-2
1529308662331393,17,-1,3,10,20,5,0,0
1529308662331393,-6,-25,-14,-18,-14,-3,-3,-2
1529308662339372,5,51,26,1,-15,-9,-5,-4
1529308662339372,3,-10,-2,0,-1,0,0,0
1529308662380261,-3,-20,-10,-7,-3,-4,-4,-4
1529308662380261,-5,-9,-14,-4,-4,-3,-1,-2
1529308662381259,0,2,17,20,6,-1,0,-2
1529308662381259,1,10,5,-14,1,-1,2,0
1529308662384250,-4,0,1,-5,3,2,-1,0
1529308662384250,-1,-21,7,29,15,2,-1,-1
1529308662385248,-1,0,-15,-37,-11,-2,-2,-2
1529308662385248,1,12,-10,-8,2,3,3,0
1529308662399211,-21,-9,18,-16,-14,-3,-1,-1
1529308662399211,27,3,-9,-3,-12,-6,-1,1
1529308662399211,-1,18,0,28,30,5,4,3
1529308662399211,8,7,17,2,-8,-7,-2,0
1529308662408187,-3,-11,-3,-3,15,6,3,1
1529308662408187,-12,-1,-4,10,-5,-2,-1,-1
1529308662420156,-1,-21,-2,12,8,4,1,0
1529308662420156,-3,9,-17,-45,-31,-8,-5,-1
1529308662436112,6,19,41,46,28,6,2,1
1529308662436112,-5,-1,5,-9,3,5,2,1
1529308662437110,0,-19,-13,-1,2,-2,-2,-1
1529308662437110,-6,8,-8,-6,0,5,1,-1
1529308662451072,4,-3,-7,-7,-6,-2,-2,-1
1529308662451072,-2,-63,-16,-13,-4,-4,-3,-1
1529308662459051,-1,91,2,11,-6,1,2,-1
1529308662459051,8,-19,16,16,15,4,-1,1
1529308662467030,4,20,-9,11,18,-3,-2,-1
1529308662467030,-12,-5,-2,-11,3,1,-1,-3
1529308662480992,-11,-36,-13,-9,-22,-7,-7,-10
1529308662480992,13,9,1,-25,-21,-3,-1,2
1529308662489968,-1,-25,-37,-22,-19,-3,-2,-2
1529308662489968,14,37,18,11,4,1,1,4
1529308662495953,-3,-12,10,4,16,1,2,3
1529308662495953,-9,8,14,1,12,4,-2,-6
1529308662510912,-21,-36,-19,-16,-4,-1,-3,-5
1529308662510912,0,9,-5,-30,-23,-4,5,4
1529308662517893,34,2,-7,16,-1,1,9,7
1529308662517893,22,22,9,20,10,6,-5,2
1529308662526870,-36,-13,31,-8,-8,-4,-4,-5
1529308662526870,-6,40,-3,9,6,-4,-17,-7
1529308662540832,-4,-44,2,-22,-10,0,70,7
1529308662540832,-12,-18,-12,21,17,-7,-68,-14
1529308662557786,-14,34,5,5,-11,-11,22,21
1529308662557786,-44,-16,0,4,17,18,7,-19
1529308662558784,13,7,10,-3,-15,-19,-9,-1
1529308662558784,13,-26,-13,2,-1,3,19,1
1529308662570757,7,14,-7,16,5,3,-13,-3
1529308662570757,1,7,6,-14,-10,-7,2,4
1529308662577733,-11,-23,-5,-7,2,3,-16,-7
1529308662577733,-10,11,-7,6,-11,-3,9,4
1529308662586711,21,8,1,-8,-5,-4,-3,0
1529308662586711,10,0,-7,4,-10,0,12,7
1529308662600673,-6,-1,15,2,10,7,-19,-5
1529308662600673,-17,-14,-8,8,6,0,7,1
1529308662609649,11,1,-7,14,-5,1,7,1
1529308662609649,6,1,2,-10,7,1,-1,0
1529308662615632,-15,-4,-24,-24,1,6,-12,1
1529308662615632,-5,-2,5,49,9,-1,7,-2
1529308662630592,11,6,7,-25,-1,8,-1,-2
1529308662630592,6,-7,-10,13,8,2,-6,3
1529308662637575,-1,0,9,4,-12,-3,-11,1
1529308662637575,-78,-10,-9,-23,1,-3,10,-6
1529308662647564,52,2,-15,-7,-12,-14,-8,-1
1529308662647564,16,9,14,-10,-13,-14,-3,1
1529308662660512,10,3,-3,-8,13,-7,3,1
1529308662660512,16,-13,9,11,2,-23,2,0
1529308662669488,-19,1,-16,-8,-17,-15,-3,-6
1529308662669488,1,15,18,23,11,-2,1,3
1529308662683451,-15,-5,-8,-20,-11,12,-3,-5
1529308662683451,21,3,3,4,-5,9,1,6
1529308662690433,3,5,7,-2,10,10,2,5
1529308662690433,11,-7,-9,12,14,4,2,0
1529308662698412,-7,3,-7,-1,-7,1,-8,-1
1529308662698412,5,-7,0,7,6,1,3,-1
1529308662707388,-9,-6,0,7,15,7,-1,-4
1529308662707388,3,2,-2,-4,-31,-5,-1,0
1529308662720352,-5,-1,14,12,24,-2,-5,-4
1529308662720352,8,5,-3,-22,1,5,6,1
1529308662729328,6,-9,-11,1,0,8,1,0
1529308662729328,-31,-10,7,-3,-5,2,-7,-6
1529308662744288,-1,12,-4,-8,-12,3,-2,-1
1529308662744288,0,-15,-2,-5,0,5,4,4
1529308662750273,26,-4,3,11,4,4,0,0
1529308662750273,-10,27,-6,-16,12,4,-4,-2
1529308662758252,15,14,10,9,-13,-5,-3,2
1529308662758252,-23,-20,-7,-4,3,4,-5,-8
1529308662767228,-15,-22,0,40,22,0,13,0
1529308662767228,-1,0,-48,-38,-34,-10,-26,1
1529308662780193,5,20,35,20,9,7,2,-1
1529308662780193,16,-17,0,-12,-18,0,-3,-1
1529308662789169,-6,-32,-1,-4,16,6,-7,-1
1529308662789169,37,53,9,17,0,-2,10,-3
1529308662804128,6,-22,-7,1,16,6,7,8
1529308662804128,-45,42,-7,-4,-23,-8,-17,-25
