timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308651945452,0,0,-1,-1,-4,-11,-36,-2
1529308651945452,1,0,-1,0,-2,-1,-8,0
1529308651946450,-2,-1,0,-1,-4,-4,-4,-2
1529308651946450,-2,0,0,-1,1,5,41,2
1529308651946450,-1,0,-1,0,1,0,-13,-1
1529308651946450,-2,0,1,-1,-1,-4,-5,-1
1529308651948444,0,-2,0,0,1,1,-9,-2
1529308651948444,0,0,-2,-2,-1,-2,-3,-1
1529308651958419,-1,-1,-2,-1,0,12,61,3
1529308651958419,0,0,1,-1,-3,-15,-59,-3
1529308651969389,-1,0,-3,-1,0,0,5,-1
1529308651969389,-1,-2,-2,-1,-2,-3,-19,-1
1529308651974375,2,-2,0,0,-1,2,6,0
1529308651974375,-1,-2,-1,1,0,3,16,1
1529308651989335,0,0,0,0,-1,1,-1,-1
1529308651989335,0,-1,0,0,-1,-2,-14,-2
1529308651998310,-1,-1,0,-1,-1,-3,-9,1
1529308651998310,-3,-2,1,0,-1,3,18,0
1529308652003298,-2,-4,-2,1,-1,-1,-3,-1
1529308652003298,-1,-1,-5,-1,-1,2,5,-1
1529308652018257,1,4,0,0,1,1,0,-2
1529308652018257,-3,1,2,-2,0,0,5,0
1529308652067126,3,4,-8,3,0,2,1,1
1529308652067126,-3,-14,-8,-1,0,1,2,0
1529308652068128,-1,-1,-16,-4,-3,0,1,-1
1529308652068128,-1,26,43,5,0,-2,-1,-2
1529308652069123,-22,-19,8,0,1,-2,0,-1
1529308652069123,33,40,16,7,-1,0,-2,-2
1529308652071117,-7,-39,-6,-13,-1,-3,-2,0
1529308652071117,3,-9,-48,-11,-2,-1,0,1
1529308652078098,3,9,16,-6,-12,-6,-4,-1
1529308652078098,-8,41,38,15,19,5,2,0
1529308652086076,-9,-44,10,-14,-8,0,0,-1
1529308652086076,5,-2,-9,1,-3,-2,0,2
1529308652095051,11,10,-85,-10,-1,-1,2,2
1529308652095051,-21,9,55,12,-2,-2,-1,0
1529308652110013,40,52,-3,13,8,4,1,0
1529308652110013,-20,-18,21,-8,0,1,-1,-3
1529308652115996,-1,-8,7,-12,-1,-1,-1,-2
1529308652115996,-9,-47,-19,-14,-3,-3,-2,-2
1529308652122978,-19,-55,-83,0,5,-2,-2,-2
1529308652122978,6,50,45,15,-8,-1,-1,0
1529308652137938,10,0,32,7,-4,-1,2,4
1529308652137938,-1,21,-15,-10,-1,1,0,1
1529308652146912,0,-14,16,-2,6,1,1,2
1529308652146912,-15,-41,-38,9,6,1,-2,-2
1529308652154891,31,73,8,7,13,6,0,0
1529308652154891,-7,-19,15,6,-24,-10,-2,-3
1529308652168854,-7,3,-13,-17,3,-1,-3,-4
1529308652168854,-9,-34,-13,-6,0,-3,0,0
1529308652175835,-1,-48,-12,23,11,6,3,4
1529308652175835,16,66,22,10,4,4,4,6
1529308652182817,6,68,5,1,-1,-5,-4,-1
1529308652182817,1,-1,30,21,10,2,-1,-3
1529308652197777,-16,-61,-56,-36,-20,-6,-3,-4
1529308652197777,0,-3,-6,-10,7,1,-1,-3
1529308652205756,-14,-7,22,-8,-23,-8,-3,-4
1529308652205756,3,10,3,4,14,4,2,0
1529308652214732,2,8,10,32,4,-1,-4,-2
1529308652214732,-28,-72,-8,-9,-2,-1,-3,-2
1529308652228694,32,71,6,10,-2,2,-1,0
1529308652228694,4,-13,13,16,22,9,5,0
1529308652235675,-6,7,-9,-20,-15,-8,-4,-4
1529308652235675,-2,-37,-17,21,20,4,4,4
