timestamp,roll,pitch,yaw
1529308648261344,1.49375,-1.00036,3.0481
1529308648277302,1.54493,-0.966375,3.06728
1529308648299244,1.60743,-0.919658,3.08528
1529308648321186,1.6697,-0.870243,3.1044
1529308648337142,1.7264,-0.818775,3.12775
1529308648361079,1.7785,-0.759952,-3.13646
1529308648420919,1.83548,-0.69508,-3.13056
1529308648421916,1.89352,-0.618285,-3.13077
1529308648422913,1.93215,-0.533846,-3.13254
1529308648441863,1.94384,-0.448599,-3.13519
1529308648456824,1.93295,-0.367583,-3.13792
1529308648470786,1.91807,-0.290297,3.14113
1529308648496718,1.90845,-0.218069,3.13466
1529308648538605,1.9091,-0.15358,3.1247
1529308648548577,1.91106,-0.094011,3.1135
1529308648554562,1.90378,-0.0404799,3.09906
1529308648577501,1.88523,0.0057224,3.08235
1529308648592459,1.87048,0.0424387,3.06537
1529308648613404,1.8624,0.0756069,3.0491
1529308648636345,1.86163,0.104659,3.03332
1529308648652300,1.86284,0.128749,3.01792
1529308648674241,1.86343,0.148599,3.00457
1529308648696182,1.86489,0.166056,2.99327
1529308648712140,1.86773,0.181016,2.98392
1529308648733094,1.87263,0.193483,2.97527
1529308648756026,1.87998,0.202903,2.96784
1529308648771981,1.88574,0.212076,2.96026
1529308648792924,1.88741,0.220067,2.95215
1529308648815898,1.88978,0.228081,2.94402
1529308648831820,1.89483,0.237303,2.93511
1529308648852766,1.89701,0.246608,2.92502
1529308648876702,1.8894,0.257376,2.91396
1529308648891660,1.89019,0.266294,2.90717
1529308648914598,1.84681,0.246285,2.89752
1529308648936540,1.83422,0.210098,2.90285
1529308648952498,1.84806,0.207748,2.91606
1529308648974439,1.90116,0.198396,2.92127
1529308648996421,1.9493,0.19332,2.92126
1529308649012344,1.94326,0.18561,2.92451
1529308649034281,1.91149,0.182947,2.92989
1529308649056222,1.90102,0.184547,2.93213
1529308649072178,1.91875,0.188924,2.9315
1529308649095116,1.9379,0.193535,2.92941
1529308649116061,1.94169,0.197387,2.92755
1529308649132017,1.93439,0.201499,2.92583
1529308649154956,1.93077,0.20651,2.92362
1529308649175899,1.93454,0.212795,2.92022
1529308649200835,1.93951,0.220296,2.91653
1529308649214797,1.93992,0.228676,2.91303
1529308649235786,1.93622,0.238927,2.90937
1529308649251698,1.92909,0.25304,2.90433
1529308649274636,1.91854,0.272623,2.89856
1529308649295579,1.90948,0.300084,2.89253
1529308649312587,1.86261,0.321193,2.90298
1529308649334477,1.92454,0.247042,2.90445
1529308649357418,1.90901,0.260429,2.91137
1529308649372426,1.90501,0.264038,2.91574
1529308649394316,1.94536,0.246053,2.9107
1529308649416330,1.94157,0.23419,2.90836
1529308649432288,1.91931,0.229856,2.90987
1529308649454674,1.90168,0.223391,2.91137
1529308649476132,1.89073,0.216533,2.91393
1529308649492097,1.88058,0.207028,2.91793
1529308649521990,1.86841,0.192196,2.92488
1529308649537798,1.84603,0.172712,2.93651
1529308649560138,1.81032,0.151563,2.95162
1529308649582079,1.76671,0.124313,2.96976
1529308649596903,1.72049,0.091859,2.98808
1529308649619846,1.67073,0.0564753,3.00353
1529308649649050,1.62205,0.0151559,3.01634
1529308649657793,1.58005,-0.0319653,3.02568
1529308649680012,1.54173,-0.0814065,3.03221
1529308649709598,1.50811,-0.134205,3.03675
1529308649717581,1.48082,-0.19466,3.04188
1529308649740224,1.46171,-0.259924,3.04568
1529308649753342,1.44393,-0.324232,3.04712
1529308649776293,1.42138,-0.386074,3.04535
1529308649790278,1.40573,-0.450633,3.04185
1529308649813255,1.40384,-0.521867,3.03848
1529308649836495,1.41267,-0.598531,3.03394
1529308649851706,1.42311,-0.673148,3.02852
1529308649874022,1.43058,-0.746042,3.01959
1529308649896575,1.44983,-0.821784,3.00353
1529308649911789,1.47695,-0.904067,2.98033
1529308649932914,1.5249,-0.986466,2.9441
1529308649956976,1.56333,-1.05478,2.90835
1529308649971290,1.55306,-1.05724,2.95187
1529308650002163,1.42549,-1.04027,3.04172
1529308650016853,1.41738,-1.02693,3.08508
1529308650031077,1.4806,-1.00281,3.09502
1529308650053391,1.5243,-0.98474,3.09643
1529308650076723,1.51886,-0.968012,3.09382
1529308650091419,1.49172,-0.960729,3.08989
1529308650113389,1.45707,-0.960054,3.0871
1529308650136547,1.4344,-0.968223,3.07866
1529308650150863,1.42679,-0.97868,3.06831
1529308650173901,1.4094,-0.984134,3.07369
1529308650196988,1.39528,-0.993764,3.0845
1529308650210963,1.41607,-0.996293,3.07172
1529308650233649,1.41546,-1.0041,3.07706
1529308650256584,1.40648,-1.00913,3.0886
1529308650271196,1.39631,-1.01368,3.10186
1529308650294049,1.38856,-1.01803,3.11349
1529308650308844,1.38239,-1.02304,3.12315
1529308650330689,1.3785,-1.02863,3.12923
1529308650353864,1.37854,-1.03428,3.12967
1529308650368663,1.38035,-1.03957,3.12553
1529308650390528,1.38355,-1.04446,3.11874
1529308650413469,1.39077,-1.04869,3.10929
1529308650428479,1.40349,-1.05251,3.09779
1529308650458399,1.42125,-1.05565,3.08486
1529308650473361,1.44277,-1.05825,3.07075
1529308650488322,1.46682,-1.05953,3.05556
