timestamp,x,y,z,w
1529308648261344,0.379395,0.579041,0.658264,-0.295471
1529308648277302,0.355469,0.605225,0.645691,-0.300537
1529308648299244,0.32605,0.63623,0.630676,-0.30188
1529308648321186,0.29541,0.666748,0.61438,-0.301086
1529308648337142,0.26355,0.695313,0.598267,-0.298401
1529308648361079,0.231812,0.721802,0.58429,-0.289551
1529308648420919,0.20282,0.747864,0.569702,-0.273682
1529308648421916,0.173584,0.773987,0.555176,-0.249939
1529308648422913,0.146362,0.794189,0.547363,-0.219482
1529308648441863,0.122803,0.805664,0.54895,-0.185486
1529308648456824,0.102356,0.809204,0.558289,-0.151428
1529308648470786,0.083252,0.809998,0.568237,-0.118286
1529308648496718,0.0657349,0.810791,0.575073,-0.086792
1529308648538605,0.0512085,0.813232,0.576721,-0.0577393
1529308648548577,0.0385742,0.815247,0.576965,-0.0302734
1529308648554562,0.0290527,0.813904,0.5802,-0.00415039
1529308648577501,0.0222778,0.808777,0.58728,0.0197144
1529308648592459,0.0180664,0.804443,0.592346,0.0396729
1529308648613404,0.0145264,0.801941,0.59436,0.0578613
1529308648636345,0.012146,0.801514,0.59314,0.0741577
1529308648652300,0.0111694,0.801636,0.591064,0.0883179
1529308648674241,0.0106201,0.801575,0.589294,0.100159
1529308648696182,0.0100098,0.801758,0.587158,0.110413
1529308648712140,0.00946045,0.802368,0.584656,0.11908
1529308648733094,0.00952148,0.803589,0.581421,0.126526
1529308648756026,0.0101929,0.805542,0.577393,0.132385
1529308648771981,0.0109253,0.807007,0.573914,0.138184
1529308648792924,0.0119629,0.807312,0.572144,0.143677
1529308648815898,0.0130615,0.8078,0.570007,0.14917
1529308648831820,0.0143433,0.809021,0.56665,0.155334
1529308648852766,0.0158691,0.809387,0.564209,0.161865
1529308648876702,0.0165405,0.806946,0.565491,0.169312
1529308648891660,0.0167236,0.806946,0.563843,0.174744
1529308648914598,0.0228271,0.794739,0.582092,0.170105
1529308648936540,0.0307007,0.791443,0.590515,0.154663
1529308648952498,0.0272217,0.795715,0.586182,0.149658
1529308648974439,0.0317993,0.811157,0.565918,0.143677
1529308648996421,0.0366821,0.824585,0.54657,0.140808
1529308649012344,0.0371094,0.823059,0.549866,0.136902
1529308649034281,0.0335083,0.814331,0.563416,0.134888
1529308649056222,0.0314331,0.811401,0.567749,0.135071
1529308649072178,0.0316162,0.816345,0.56012,0.136719
1529308649095116,0.0324707,0.821594,0.551819,0.138855
1529308649116061,0.0324097,0.822571,0.549866,0.140869
1529308649132017,0.0314331,0.820496,0.55249,0.143127
1529308649154956,0.0306396,0.819397,0.553406,0.145813
1529308649175899,0.0305176,0.820313,0.551147,0.149231
1529308649200835,0.0302734,0.821533,0.548279,0.153198
1529308649214797,0.0293579,0.821472,0.54718,0.157532
1529308649235786,0.0276489,0.820251,0.547607,0.16272
1529308649251698,0.0250854,0.817993,0.54895,0.169861
