timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308655405659,0,-2,0,1,2,-7,-14,0
1529308655405659,-1,1,-1,-2,-2,-2,4,-2
1529308655410646,0,2,1,0,2,11,40,3
1529308655410646,-1,3,1,-2,-1,1,-31,-3
1529308655410646,-2,0,0,-1,-1,-2,-5,-4
1529308655410646,0,-1,-1,-1,-10,5,45,19
1529308655413638,-1,-2,-2,0,8,-23,-84,-12
1529308655413638,1,-1,0,1,2,10,-1,-1
1529308655423610,-1,0,-1,-2,-12,-11,3,-1
1529308655423610,1,0,2,-1,-8,-7,-14,1
1529308655435579,-1,-3,-4,-1,2,-3,8,2
1529308655435579,-1,-1,0,-2,0,3,27,2
1529308655438571,-1,-1,0,-1,6,3,-21,-3
1529308655438571,-2,0,-3,-1,-1,4,7,-4
1529308655453536,0,1,0,0,-6,1,3,2
1529308655453536,-1,0,-2,1,1,-14,-11,-3
1529308655463504,-2,-3,-3,0,2,28,118,9
1529308655463504,-3,1,1,-1,-5,-6,-15,-6
1529308655469488,0,-1,2,0,0,-2,11,-1
1529308655469488,-3,-3,-2,0,-1,-2,-27,9
1529308655483453,2,1,1,1,0,-2,37,0
1529308655483453,0,-1,-2,0,6,-1,-1,-3
1529308655493427,2,0,-1,-1,0,2,-20,-2
1529308655493427,1,4,1,1,-1,2,11,2
1529308655531323,-3,-4,-2,-2,-3,-13,1,0
1529308655531323,-2,-3,-1,-3,-5,-5,-12,-1
1529308655531323,0,-1,0,1,-1,1,-3,2
1529308655531323,-2,0,0,-1,-6,1,-26,-2
1529308655533334,-1,0,-3,-1,11,0,29,2
1529308655533334,1,-1,0,0,2,2,24,2
1529308655536310,0,-2,-1,-2,1,0,0,0
1529308655536310,0,0,-2,-2,1,-1,25,1
1529308655544289,-1,-2,0,0,-3,-1,-68,-7
1529308655544289,0,0,-3,0,-2,3,58,2
1529308655552268,0,0,-2,1,9,10,-33,-5
1529308655552268,-2,-2,-2,-1,-5,-4,-22,-3
1529308655558253,-2,1,0,-3,-5,2,17,6
1529308655558253,0,-1,0,-1,4,3,2,-1
1529308655573213,0,-2,-1,0,-5,-8,6,1
1529308655573213,-1,0,-2,0,2,-4,-5,-4
1529308655580194,-1,-1,0,1,2,4,-9,0
1529308655580194,0,1,0,-1,-6,-7,-10,0
1529308655590165,-1,1,1,0,-2,-9,-11,-1
1529308655590165,0,-1,-1,-1,0,-5,-1,1
1529308655603132,0,0,0,0,-2,10,2,-1
1529308655603132,0,0,0,-1,0,-2,-18,-3
1529308655612111,0,-2,-1,0,1,1,13,2
1529308655612111,-1,0,0,0,5,9,38,-1
1529308655618119,0,-1,0,-1,-11,-17,-58,-3
1529308655618119,-3,-3,-4,-3,-3,-14,-17,-3
1529308655635074,0,0,-2,-1,1,7,-10,-3
1529308655635074,0,-1,0,-1,-4,-3,9,3
1529308655641031,1,-1,-1,-1,2,4,31,0
1529308655641031,-1,0,-1,1,1,-2,-28,0
1529308655650014,0,1,0,-1,-7,-3,12,7
1529308655650014,-2,1,-2,1,6,-4,-12,-14
1529308655662972,0,0,-1,-3,-9,1,11,-2
1529308655662972,-2,-1,-5,0,1,2,0,0
1529308655671947,-1,-6,-9,-8,0,-2,9,-2
1529308655671947,-2,-1,-10,0,0,3,3,3
1529308655677931,4,22,73,19,7,2,-2,1
1529308655677931,-1,-10,-30,-15,-8,4,0,-3
1529308655692891,-6,-26,-29,-1,7,-2,4,-4
1529308655692891,7,57,82,36,6,6,-13,5
1529308655700871,7,-4,-29,-3,5,-6,12,1
1529308655700871,10,8,15,1,-13,0,-2,4
1529308655715830,-2,-7,-14,-11,-2,-1,-3,-2
1529308655715830,-10,-49,-116,-31,-8,-3,-6,-4
1529308655722812,-4,-5,58,12,-8,-3,5,-5
1529308655722812,1,-8,-33,23,22,10,3,1
1529308655731787,5,23,9,-1,9,-3,-4,-1
1529308655731787,1,-12,-30,-58,-12,-1,3,1
1529308655737825,-2,11,18,8,8,1,8,0
1529308655737825,-6,-10,17,7,2,-5,-8,-1
1529308655754726,2,16,74,54,-20,2,5,2
1529308655754726,-12,-26,-54,-87,-16,-9,-7,-3
1529308655760765,-21,8,-65,-3,5,4,3,-2
1529308655760765,32,32,7,3,14,6,2,1
1529308655775671,1,-31,67,38,3,4,5,0
1529308655775671,9,35,-18,19,-9,-1,1,2
1529308655782651,5,24,8,40,24,11,5,5
1529308655782651,-24,-25,-32,-34,-30,-10,-7,-8
1529308655791656,-9,-53,-72,-7,10,-1,0,-3
1529308655791656,-15,-20,45,-26,-12,-12,-9,1
1529308655798611,30,46,-16,-31,-1,24,2,-4
1529308655798611,-8,6,-4,-23,6,5,1,3
1529308655814567,6,-5,-57,-3,-3,-2,0,0
1529308655814567,-4,-20,70,123,3,0,-4,-4
1529308655820549,-3,-6,-38,-84,4,-7,3,0
1529308655820549,2,-4,52,32,6,-2,1,-1
1529308655835510,-18,-7,-62,-61,-18,-4,-2,-2
1529308655835510,-3,48,53,22,5,-2,4,4
1529308655843491,-4,-26,5,13,2,-5,0,-1
