timestamp,x,y,z
1529308659103291,-118.688,41.75,159.063
1529308659119247,-112.563,39.4375,194.063
1529308659142186,-32.6875,49.8125,235.813
1529308659163157,39.5625,69,279.25
1529308659178091,31.0625,78.75,319.063
1529308659203023,8.625,78,347
1529308659222970,9.4375,72.9375,365.438
1529308659268862,54.125,67.875,374.188
1529308659278835,70.75,58.5,366.25
1529308659284804,69.25,47.25,345.688
1529308659328688,80.875,36.1875,332.313
1529308659350629,93.875,25.1875,300.625
1529308659395508,81.5,5.875,208.563
1529308659418449,83.9375,-7.1875,172.438
1529308659448368,77.875,-31.5625,106.188
1529308659470309,63.6875,-50.4375,72.3125
1529308659516186,21.5625,-111.875,-1.875
1529308659546113,40.375,-157.688,-80
1529308659553128,47.5625,-146.5,-115.938
1529308659590986,-38.0625,-42.625,-66.5625
1529308659627915,66.6875,40.5625,17.75
1529308659650864,-118.063,25.8125,43.6875
1529308659672770,-95.375,5.375,19.4375
1529308659688726,43.25,11,47.125
1529308659710667,117.5,38.8125,53.125
1529308659733639,76.375,31,42.4375
1529308659748566,28.125,2.25,32.5
1529308659770507,-5.125,-32.125,12.75
1529308659793444,50.4375,-51.8125,-19.3125
1529308659815388,58.125,-88.6875,-46.1875
1529308659838325,10.375,-125.75,-87.6875
1529308659860268,-30.125,-161.438,-145.188
1529308659875227,-165.875,-33,-67.5
1529308659890186,168.688,51.5625,64.6875
1529308659913127,-106.813,-74.625,-100.75
1529308659936118,-178.313,-54.625,-97.4375
1529308659951042,-40.1875,-19.5,-30.875
1529308659972965,45.8125,-11.1875,-43
1529308659995951,-32.125,-7.5625,-56.6875
1529308660010864,-109.25,-5.6875,-59.6875
1529308660032809,-100.75,9.25,-68.0625
1529308660055744,-101.625,21.125,-86.75
1529308660062728,-104.5,30.125,-108.375
1529308660085663,-99.125,38.4375,-132.813
1529308660108638,-89.25,48.125,-152.25
1529308660123627,-81.0625,62,-171.688
1529308660145558,-102.125,64.375,-198.563
1529308660168497,-137.25,63.875,-210.563
1529308660183404,-161.313,63.3125,-220.938
1529308660205396,-162.438,53.9375,-233.5
1529308660228283,-141.563,36.875,-240.875
1529308660243257,-115.563,8.1875,-251.813
1529308660265384,-60.4375,-20.5625,-267
1529308660288321,-22.4375,-52.125,-262.688
1529308660303282,5.5625,-87.375,-264.313
1529308660326253,18.75,-117.875,-271.938
1529308660348215,39.5,-133.125,-278
1529308660371099,89.25,-123,-277.375
1529308660393239,29.8125,21.625,-109.625
1529308660416021,-143.5,115,42.3125
1529308660423139,-273.313,53.75,44
1529308660445957,-302,-16.375,73.625
1529308660468044,-153.063,-16.5625,27.75
1529308660482842,100.875,-5.6875,14.1875
1529308660505819,180.563,1.25,-2.5625
1529308660528768,177.063,2.5625,-8.4375
1529308660543086,129.813,5.9375,-5.5625
1529308660565881,31.5625,1.5,-5.0625
1529308660588280,-56.8125,-11.1875,-4.4375
1529308660633160,-48.1875,-3.25,-2.625
1529308660693732,-10.625,15.375,-7.75
1529308660708717,-28.0625,15.1875,-7.625
1529308660745789,-57.1875,13.1875,-2.25
1529308660775707,-50.4375,11,0.25
