timestamp,x,y,z,w
1529308651782887,0.36969,0.563538,0.0716553,-0.735229
1529308651805824,0.369324,0.56366,0.0715332,-0.735352
1529308651831755,0.368958,0.563782,0.0712891,-0.735474
1529308651850707,0.368286,0.563843,0.0709229,-0.735779
1529308651874643,0.367737,0.563843,0.0706177,-0.736145
1529308651889600,0.367126,0.563904,0.0703125,-0.736389
1529308651941462,0.366821,0.564026,0.0701904,-0.73645
1529308651949441,0.366455,0.564087,0.0700073,-0.736633
1529308651955426,0.366272,0.563782,0.0701904,-0.736938
1529308652011276,0.365845,0.559021,0.0703735,-0.740723
1529308652030225,0.364197,0.555298,0.067749,-0.744629
1529308652062139,0.366089,0.549255,0.0662231,-0.748291
1529308652083085,0.372925,0.540466,0.0654907,-0.751343
1529308652098044,0.38562,0.530579,0.0648804,-0.752014
1529308652113004,0.403503,0.519409,0.0626831,-0.750671
1529308652135944,0.419067,0.505859,0.0568237,-0.751831
1529308652150903,0.432861,0.489929,0.0474243,-0.755188
1529308652172843,0.449158,0.472778,0.0352173,-0.757263
1529308652195782,0.468079,0.454773,0.0195313,-0.757446
1529308652202763,0.489136,0.433533,-0.00109863,-0.756836
1529308652240662,0.507935,0.409912,-0.027832,-0.75708
1529308652278560,0.544617,0.350098,-0.0936279,-0.756348
1529308652308480,0.564453,0.315613,-0.131287,-0.751343
1529308652330422,0.58252,0.278687,-0.171143,-0.744141
1529308652345382,0.596619,0.240479,-0.212036,-0.735718
1529308652360342,0.606323,0.202271,-0.255005,-0.725586
1529308652383283,0.610291,0.163818,-0.299316,-0.714966
1529308652398242,0.609802,0.128479,-0.341919,-0.70343
1529308652413205,0.605225,0.0975342,-0.38092,-0.692139
1529308652436167,0.595703,0.0698242,-0.417114,-0.682861
1529308652458114,0.583618,0.0474243,-0.449646,-0.674561
1529308652473086,0.571472,0.0324097,-0.478149,-0.666138
1529308652495994,0.558594,0.0236206,-0.502808,-0.659241
1529308652525901,0.543396,0.0195313,-0.523743,-0.655762
1529308652540863,0.526855,0.0205688,-0.541077,-0.655212
1529308652562801,0.508057,0.0255737,-0.554688,-0.658447
1529308652570780,0.487366,0.0346069,-0.564819,-0.6651
1529308652600701,0.467407,0.0487061,-0.571472,-0.672729
1529308652622642,0.449524,0.0697632,-0.574341,-0.680603
1529308652638599,0.431335,0.09552,-0.570496,-0.692383
1529308652653558,0.423584,0.111816,-0.568481,-0.696411
1529308652675518,0.423157,0.102051,-0.57196,-0.695313
1529308652698438,0.414856,0.0838013,-0.571716,-0.702881
1529308652720380,0.430664,0.0856934,-0.572449,-0.692444
1529308652743318,0.44281,0.0878296,-0.572754,-0.684265
1529308652758278,0.445435,0.0812378,-0.576965,-0.67981
1529308652773238,0.441956,0.0684814,-0.58374,-0.677673
1529308652795180,0.440186,0.055603,-0.589294,-0.675232
1529308652811137,0.437378,0.0419922,-0.59491,-0.673096
1529308652833079,0.434387,0.03302,-0.60083,-0.670288
1529308652856017,0.428528,0.0278931,-0.604919,-0.670593
1529308652877959,0.419983,0.0239868,-0.607849,-0.673523
1529308652900902,0.407654,0.0212402,-0.611023,-0.678345
1529308652922838,0.393982,0.0231934,-0.614197,-0.683411
1529308652930817,0.379395,0.0350952,-0.616028,-0.689514
1529308652953757,0.363098,0.0525513,-0.615601,-0.697449
1529308652975983,0.345825,0.0761719,-0.612671,-0.706604
1529308652991152,0.325562,0.105835,-0.606262,-0.717896
1529308653012855,0.316711,0.121948,-0.597229,-0.726746
1529308653043768,0.313232,0.0997925,-0.601501,-0.728149
1529308653066002,0.323608,0.109863,-0.592346,-0.729675
1529308653073205,0.340454,0.134766,-0.580444,-0.727356
1529308653095509,0.348999,0.156738,-0.568726,-0.728149
1529308653118446,0.346802,0.160522,-0.562073,-0.733521
1529308653133408,0.344482,0.160767,-0.556519,-0.738831
1529308653163366,0.349121,0.163269,-0.547913,-0.742493
1529308653185325,0.357544,0.167725,-0.536316,-0.745972
1529308653200228,0.368835,0.172302,-0.522644,-0.749084
1529308653215242,0.380859,0.174805,-0.50769,-0.752808
1529308653238181,0.392517,0.17511,-0.490967,-0.757813
1529308653276079,0.420105,0.178894,-0.452393,-0.766052
1529308653298021,0.435486,0.183411,-0.429443,-0.769592
1529308653335920,0.466064,0.202271,-0.374451,-0.775696
1529308653365785,0.478638,0.21759,-0.345032,-0.777527
1529308653402736,0.491882,0.261047,-0.278687,-0.782471
1529308653425679,0.492798,0.286072,-0.242859,-0.785034
1529308653456122,0.476196,0.334961,-0.177246,-0.793518
1529308653478565,0.463196,0.362915,-0.144348,-0.795532
1529308653515796,0.434998,0.427795,-0.0701904,-0.789185
1529308653538469,0.418945,0.45929,-0.0368042,-0.78241
1529308653576397,0.388367,0.519043,0.0199585,-0.761169
1529308653598818,0.376709,0.547913,0.0497437,-0.745239
1529308653636497,0.384827,0.560913,0.125854,-0.722107
1529308653658411,0.407288,0.548279,0.148987,-0.715027
1529308653696304,0.423401,0.541748,0.163208,-0.70752
1529308653725965,0.41333,0.545715,0.160034,-0.711121
1529308653778412,0.378601,0.556458,0.144226,-0.725403
1529308653815450,0.380615,0.558655,0.14325,-0.722839
1529308653838131,0.381104,0.559448,0.141235,-0.722351
1529308653876027,0.375549,0.562012,0.136597,-0.724182
1529308653898634,0.373169,0.56311,0.136047,-0.724609
1529308653935835,0.374268,0.563293,0.138672,-0.72345
