timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308659290788,3,9,4,6,3,35,-8,2
1529308659290788,-3,-7,2,8,9,16,-11,-3
1529308659297770,1,0,-1,0,6,20,10,2
1529308659297770,4,4,0,-2,-4,-2,8,3
1529308659305749,-4,-6,-4,-1,-2,0,-6,0
1529308659305749,-1,0,-2,-5,-3,-17,2,-12
1529308659312730,-4,-4,2,3,1,-9,-6,-3
1529308659312730,-5,-7,-12,-26,-16,-8,-6,-2
1529308659321706,1,0,6,-3,-2,-20,-4,7
1529308659321706,1,4,1,-7,0,6,7,-10
1529308659336669,-3,-5,-5,-10,2,-4,-2,1
1529308659336669,-1,-1,3,19,0,1,-6,-8
1529308659342650,0,0,-2,-17,-1,-5,1,1
1529308659342650,-2,-6,-6,-3,-3,1,-4,5
1529308659358608,4,6,6,12,3,1,1,2
1529308659358608,-5,-4,0,2,3,-2,-7,2
1529308659373578,-2,-4,-7,9,2,-3,-1,-14
1529308659373578,-1,0,2,-3,0,4,-1,3
1529308659383541,-2,-6,-4,-9,-8,-9,-8,-5
1529308659383541,8,5,1,5,3,2,-1,0
1529308659388527,0,-2,1,-5,2,0,5,5
1529308659388527,-4,0,-5,0,-4,-4,3,22
1529308659404485,-5,2,3,1,-4,-5,-13,8
1529308659404485,3,7,1,-5,-1,3,-9,-27
1529308659410469,1,-5,3,4,-4,-1,11,-17
1529308659410469,-2,-6,-5,-3,-5,-6,-5,-6
1529308659425437,-1,1,-3,2,2,5,3,4
1529308659425437,-8,-7,3,1,3,-5,-3,24
1529308659436399,6,17,0,-3,-5,-1,7,10
1529308659436399,7,-10,-4,1,4,9,9,-5
1529308659440388,-6,-6,-15,-4,-3,-10,-4,10
1529308659440388,-2,1,3,3,2,0,-9,6
1529308659455348,-5,-7,17,2,-2,-4,-42,-6
1529308659455348,13,-6,-6,-4,-1,4,44,14
1529308659463328,-14,1,10,-1,-1,2,1,-15
1529308659463328,16,12,-19,-3,-2,-6,1,10
1529308659485278,-8,-3,15,2,0,0,7,-21
1529308659485278,-25,-12,-7,-6,-5,-5,-18,12
1529308659493247,17,3,58,8,6,0,-15,-9
1529308659493247,-14,-2,-15,-1,5,9,26,-15
1529308659500229,6,-4,0,-2,-1,-3,12,-3
1529308659500229,-2,10,-16,-3,2,-2,-3,0
1529308659508209,3,-5,-59,-13,-2,1,1,-6
1529308659508209,-3,-8,46,8,-3,-5,-17,29
1529308659523168,25,2,20,-7,-9,-8,-6,-42
1529308659523168,-10,-2,-4,3,3,3,1,-6
1529308659530177,-2,-3,-14,2,2,1,1,-8
1529308659530177,-6,-1,3,-4,-4,-6,-7,12
1529308659539124,-6,-8,-23,-6,-2,1,9,16
1529308659539124,5,12,12,-2,-17,-9,-9,-6
1529308659561078,-2,-3,20,-7,-12,-12,-4,-2
1529308659561078,-2,-8,-48,-3,2,8,1,-1
1529308659568086,-2,5,36,-14,35,3,-4,-4
1529308659568086,3,4,9,-9,-89,-14,-6,-1
1529308659576064,2,4,16,24,19,-27,0,3
1529308659576064,0,-19,-44,17,16,29,-10,1
1529308659583044,-2,-25,-72,11,99,-18,23,5
1529308659583044,4,-41,-4,28,65,110,-6,3
1529308659597968,-1,-14,44,-22,-7,18,6,-3
1529308659597968,0,-2,-31,-14,-59,-35,-4,-1
1529308659605945,-9,5,-31,2,-82,-30,-13,-7
1529308659605945,-6,27,-16,-57,-97,-84,-20,-9
1529308659612927,2,33,3,88,62,34,9,3
1529308659612927,8,28,-81,-128,52,56,24,8
1529308659620907,7,29,104,98,14,-4,-9,-3
1529308659620907,-3,8,25,108,28,-11,-1,-4
1529308659635905,-4,-14,-27,-86,-87,-36,-21,-5
1529308659635905,-5,-4,5,-72,-30,-18,8,0
1529308659642886,3,-6,17,-12,16,30,7,5
1529308659642886,4,7,20,66,48,1,5,4
1529308659657809,-6,-9,-58,-33,3,19,-1,-3
1529308659657809,-2,-9,6,-42,7,-18,-8,-3
1529308659665786,2,13,42,-61,-60,3,0,0
1529308659665786,-1,-3,-14,35,18,-1,10,1
1529308659680782,-3,-16,-14,79,-1,10,-19,-7
1529308659680782,2,5,-3,-17,46,5,34,4
1529308659695708,-2,-13,-43,-44,-49,-25,4,-3
1529308659695708,-6,-15,18,-53,-30,-20,-74,-13
1529308659702724,4,11,6,78,62,32,75,3
1529308659702724,5,-2,-19,-128,-30,-4,24,-1
1529308659717689,1,15,10,67,22,5,23,2
1529308659717689,-1,0,8,18,-3,3,16,-1
1529308659725664,-16,-11,-22,-93,-27,-13,-64,-21
1529308659725664,1,-17,-10,-52,-15,-22,-38,-15
1529308659740587,24,14,3,3,3,-6,-19,4
1529308659740587,-77,-28,-15,-3,8,-39,-114,-42
1529308659755547,4,31,-17,-67,-23,36,40,18
1529308659755547,82,-15,-17,68,8,16,55,11
1529308659763527,106,39,-38,-23,-25,-6,61,22
1529308659763527,-26,-28,47,11,0,7,-74,13
1529308659778486,0,28,81,14,36,-22,-44,-2
1529308659778486,-128,-41,-38,32,-34,-13,-76,-7
1529308659785466,98,-34,46,-16,3,16,34,63
1529308659785466,-47,35,-91,-21,5,25,66,-79
1529308659800426,31,17,-42,10,-12,-22,-111,-22
1529308659800426,-19,22,-17,11,2,2,12,20
1529308659823366,35,-65,-89,-19,-22,-26,-23,24
1529308659823366,98,17,46,2,-1,-9,-28,6
1529308659830404,-128,-36,-120,-32,-5,-3,-1,-14
1529308659830404,72,27,6,-30,-24,1,38,14
1529308659845307,-30,69,-56,86,11,2,-26,-33
1529308659845307,73,-99,-56,6,10,-11,-8,30
1529308659853285,-88,47,-50,-42,-38,-9,0,-34
1529308659853285,40,38,112,45,25,0,-2,27
1529308659868280,-21,-39,29,-36,31,22,8,0
1529308659868280,-6,-61,-8,-20,-72,-10,6,10
1529308659883232,-15,8,-18,-15,13,-3,3,-2
1529308659883232,25,26,-22,-7,21,18,9,11
1529308659898165,21,11,30,29,-17,2,-5,-3
1529308659898165,-27,33,19,-41,-5,-6,-6,-10
1529308659905146,8,-4,11,22,-15,-14,-6,-4
1529308659905146,2,-33,-35,-51,-14,-3,15,7
1529308659920108,-9,-22,-28,-67,-11,-1,-3,-8
1529308659920108,-11,6,7,84,52,9,1,-2
1529308659928086,8,-17,4,-58,-32,-4,-2,-4
1529308659928086,5,-6,-7,-9,27,13,13,5
1529308659943072,67,11,15,42,-9,-4,0,8
1529308659943072,-67,-7,-4,8,-7,-7,-2,11
1529308659958037,-3,1,-1,-10,-8,0,-1,-10
1529308659958037,-7,-7,-38,-41,-39,-18,-4,-1
1529308659965985,-6,5,36,98,60,2,-5,-6
1529308659965985,18,1,-13,-6,17,26,7,5
1529308659980944,8,2,-1,4,16,7,1,-2
1529308659980944,-12,-7,-13,-39,-35,-7,-6,-6
1529308659987926,-15,-1,14,-17,-52,-24,3,-1
1529308659987926,17,5,-13,-79,-26,-25,-8,-3
1529308660002885,-9,-10,-7,-49,-40,-19,-12,0
1529308660002885,3,-10,-11,32,24,-14,-1,-2
1529308660017850,4,7,9,-27,16,8,-5,-2
1529308660017850,-4,1,-9,-47,1,5,6,3
1529308660025826,-5,2,28,83,37,14,-1,-3
1529308660025826,1,0,-20,7,-39,-17,-2,-5
1529308660040783,-4,-9,-23,-42,-42,-26,-10,-1
1529308660040783,1,17,56,16,-21,-9,-3,-2
1529308660047766,-8,-12,-16,-14,1,7,2,0
1529308660047766,7,5,13,82,65,34,6,2
1529308660070704,-2,8,34,77,7,1,0,-2
1529308660070704,3,2,11,-9,-9,-5,-2,0
1529308660077685,-1,-3,-9,21,-11,-11,-3,-2
1529308660077685,-9,-4,-4,31,-3,-2,2,-3
1529308660092645,-9,-18,-16,-87,-2,9,-1,-5
1529308660092645,14,23,4,7,22,7,-1,3
1529308660100640,3,13,14,52,-30,-17,-6,-1
1529308660100640,-5,-9,-10,-3,1,-3,-2,-4
1529308660115585,-9,-19,-16,-16,-1,2,-1,-4
1529308660115585,5,7,-5,-17,-24,-19,-6,-2
1529308660130595,9,20,-14,-13,-36,-2,0,3
1529308660130595,5,5,7,-15,31,6,2,3
1529308660138577,0,6,8,5,-3,-8,-6,-2
1529308660138577,-1,-8,1,29,26,8,3,0
1529308660153537,-12,-6,-9,-28,-28,-9,-4,-6
1529308660153537,-4,-7,7,12,-22,-14,-6,-5
1529308660160517,-8,-9,-21,-43,-8,-4,-2,-1
1529308660160517,25,-1,10,84,22,9,3,11
1529308660175479,-9,29,-7,-40,-12,-7,-2,-20
1529308660175479,-11,-9,-2,2,-5,1,0,-7
1529308660190440,-4,-14,-6,-11,14,5,0,11
1529308660190440,62,-5,-6,47,8,-2,3,20
1529308660198367,-41,-2,4,-13,-25,-1,3,-18
1529308660198367,-35,4,0,-13,2,-3,0,-8
1529308660213359,-7,0,-5,5,16,3,-3,-1
1529308660213359,-1,-23,-2,-16,-6,0,-2,-11
1529308660220356,23,-18,-5,-1,-20,-16,-7,17
1529308660220356,15,26,3,-2,8,7,3,-20
1529308660235263,26,0,0,3,12,1,-3,-4
1529308660235263,105,-5,-6,-14,-20,-11,-11,8
1529308660250225,12,-14,0,8,4,3,3,8
1529308660250225,-36,-35,-2,-1,-1,-3,0,16
1529308660258566,4,52,2,11,-1,-4,-9,-53
1529308660258566,30,7,12,-10,-1,5,1,4
1529308660273520,-48,-19,-31,-23,0,-1,-13,-5
1529308660273520,-41,0,17,14,0,3,20,48
1529308660280508,37,9,-7,-4,1,-5,-8,2
1529308660280508,-57,-34,1,-11,2,-4,-2,-40
1529308660295334,15,17,4,-6,-11,1,-10,11
1529308660295334,67,-1,-18,-14,-9,-9,-32,-38
1529308660310263,46,11,11,9,4,5,10,12
1529308660310263,-92,15,3,0,-1,4,-5,-35
1529308660318403,127,25,4,5,-12,-8,-6,55
1529308660318403,-80,-33,-11,3,1,3,5,15
1529308660333201,-113,4,4,11,-2,-7,2,-1
1529308660333201,-80,17,-3,-10,-1,1,2,-5
1529308660341219,-4,-3,-4,4,0,-4,-12,-22
1529308660341219,22,40,2,3,1,-2,-1,15
1529308660356194,71,-15,-1,-6,-1,1,4,40
1529308660356194,-36,-21,-3,3,-1,1,2,-27
1529308660378121,6,-23,1,0,-1,-2,0,7
1529308660378121,13,-2,-3,-1,3,-2,-2,7
1529308660386174,-7,-4,5,10,6,1,1,-24
1529308660386174,-1,7,-3,-5,3,0,0,15
1529308660401215,12,9,0,3,11,2,-4,-5
1529308660401215,1,-10,-1,-4,0,-2,0,-3
1529308660408200,6,10,4,0,-2,3,-5,-27
1529308660408200,3,-58,-17,-8,-15,-5,-4,42
1529308660431118,-25,-13,-2,2,0,-3,2,-12
1529308660431118,21,16,0,-2,-2,-1,1,8
1529308660437963,23,0,2,1,1,-1,-2,-4
1529308660437963,-25,3,-2,2,4,1,0,-1
1529308660453086,-1,-8,12,11,5,2,-4,-17
1529308660453086,-7,-1,-9,-3,1,3,2,2
1529308660461047,-8,-26,-23,-22,-12,-6,-5,-2
1529308660461047,4,-2,-15,-9,-2,-1,-3,-12
1529308660476032,-9,-15,6,2,0,-5,-1,7
1529308660476032,36,18,18,11,6,2,3,19
1529308660490999,-52,9,-7,-4,0,0,0,-6
1529308660490999,-9,-15,-2,0,-1,1,1,-4
1529308660497889,-45,-3,3,2,-2,-4,-6,-8
1529308660497889,-12,9,0,-4,-2,-1,-2,7
1529308660512834,42,-1,-1,-1,1,0,0,-22
1529308660512834,-13,-6,-3,-5,-2,-1,-3,-7
1529308660520843,-3,-5,2,5,3,0,-1,10
1529308660520843,-13,-2,2,1,3,-1,-3,-8
1529308660535772,24,-12,-3,1,1,2,1,5
1529308660535772,-12,-5,-14,-12,-7,-5,-5,-3
1529308660551064,8,-4,-4,-1,-3,-3,-2,-2
1529308660551064,-2,4,-6,-22,-1,2,0,-3
1529308660558037,-3,-2,6,13,4,3,1,7
1529308660558037,-19,-3,7,7,0,-1,-3,-13
1529308660572996,23,-6,-2,-6,-4,-3,-1,9
1529308660572996,-16,-1,1,5,-2,0,2,-1
1529308660581217,-2,5,-5,-5,-4,-2,0,0
1529308660581217,-11,-2,1,-3,1,0,0,1
1529308660603083,9,-5,-3,2,-1,-2,0,1
1529308660603083,-9,8,4,6,3,2,1,2
1529308660611062,7,-1,-3,-4,-1,-3,2,6
1529308660611062,12,4,-1,5,2,1,0,-1
1529308660618206,-2,-9,-5,-13,-7,-7,-5,-3
1529308660618206,8,16,16,7,-4,-4,-1,4
1529308660626185,-11,2,-4,-3,2,0,-1,1
1529308660626185,5,-1,5,3,1,3,0,-1
1529308660648302,-19,-4,-17,-7,-2,-2,-3,-11
1529308660648302,20,-12,0,2,-2,-2,-2,10
1529308660655699,8,3,-6,-1,-2,-2,0,9
1529308660655699,-9,-1,-4,-4,-4,0,-1,-18
1529308660663723,-11,1,4,3,1,-1,-1,1
1529308660663723,2,-4,-1,3,1,-1,1,-4
1529308660670819,15,1,1,0,-2,-1,-2,-2
1529308660670819,-26,-11,-3,-6,1,0,0,9
1529308660678715,1,5,6,7,1,1,-1,-1
1529308660678715,-6,-11,-5,2,-3,-2,-3,-8
1529308660685633,-1,-1,-5,-5,-2,-2,-3,-5
1529308660685633,-22,-4,1,-2,-4,-4,-2,-15
1529308660700582,50,2,2,-1,-4,-2,1,16
1529308660700582,-29,0,-6,-2,1,1,1,-6
1529308660715551,-16,5,-1,-3,-3,-1,-1,6
1529308660715551,14,-2,-2,-2,0,0,1,-13
1529308660723676,4,-1,-2,0,-1,-2,-1,1
1529308660723676,5,-1,1,2,0,-1,-2,3
1529308660730658,-10,-1,-3,0,2,3,1,-2
1529308660730658,2,-1,-3,0,0,0,-1,-1
1529308660738647,-10,-2,1,0,-3,-3,-2,-6
1529308660738647,6,-2,0,0,1,0,0,1
1529308660753665,-8,-5,-4,-2,-2,-1,0,-1
1529308660753665,0,-3,-2,-3,0,-3,-7,-6
1529308660768681,15,-9,-10,-3,-1,-2,-1,7
1529308660768681,-27,1,10,4,-1,-3,-3,-23
1529308660783686,19,8,0,-4,-1,0,-2,2
1529308660783686,-20,-6,-1,0,-1,-2,0,1
