timestamp,x,y,z,w
1529308655251072,0.391357,0.562561,0.661438,-0.304688
1529308655268027,0.392273,0.56189,0.661438,-0.304749
1529308655288021,0.393127,0.561218,0.661438,-0.304932
1529308655314904,0.393982,0.560425,0.661438,-0.305054
1529308655329864,0.394775,0.559814,0.661499,-0.305115
1529308655348813,0.395691,0.559204,0.661438,-0.305115
1529308655373746,0.396729,0.558167,0.661804,-0.304932
1529308655403665,0.397766,0.556946,0.662354,-0.304749
1529308655411643,0.398804,0.555725,0.662781,-0.304504
1529308655435579,0.399719,0.554626,0.663269,-0.304199
1529308655448544,0.400574,0.55365,0.663757,-0.303894
1529308655469488,0.401367,0.552856,0.664001,-0.303711
1529308655492428,0.401855,0.552429,0.664063,-0.303711
1529308655520361,0.402283,0.552185,0.664063,-0.30365
1529308655533334,0.402283,0.552124,0.664063,-0.30365
1529308655551270,0.402344,0.552124,0.664063,-0.30365
1529308655566230,0.402344,0.552124,0.664063,-0.30365
1529308655589176,0.402344,0.552185,0.664063,-0.30365
1529308655611110,0.402344,0.552185,0.664063,-0.30365
1529308655626072,0.402344,0.552185,0.664063,-0.303589
1529308655649010,0.402283,0.552246,0.664063,-0.303589
1529308655670951,0.402161,0.552246,0.664246,-0.303284
1529308655685910,0.402405,0.552185,0.664551,-0.302429
1529308655707852,0.40387,0.551819,0.664978,-0.300232
1529308655731787,0.40564,0.552368,0.665466,-0.295593
1529308655753762,0.409119,0.554138,0.664795,-0.28894
1529308655767693,0.410522,0.559998,0.661987,-0.281982
1529308655791656,0.40625,0.57074,0.658081,-0.275879
1529308655813597,0.395569,0.58905,0.650574,-0.27063
1529308655828556,0.378174,0.615479,0.638794,-0.264587
1529308655851467,0.355408,0.646301,0.625244,-0.254883
1529308655873422,0.32959,0.679626,0.609009,-0.241943
1529308655888369,0.302368,0.714294,0.589905,-0.224182
1529308655911308,0.276794,0.744507,0.573486,-0.200195
1529308655934245,0.254822,0.766052,0.564819,-0.170654
1529308655948209,0.234009,0.779907,0.564026,-0.137207
1529308655971148,0.214478,0.788879,0.566711,-0.102051
1529308655994086,0.19635,0.796997,0.567017,-0.0681763
1529308656008048,0.179382,0.80603,0.562805,-0.0357666
1529308656031985,0.164673,0.812683,0.558899,-0.0043335
1529308656055921,0.32959,0.679626,0.609009,-0.241943
1529308656061906,0.15155,0.81427,0.559692,0.0258179
1529308656067890,0.140137,0.8125,0.56311,0.0543823
1529308656090828,0.130859,0.810547,0.564941,0.0811157
1529308656113766,0.122925,0.807312,0.567505,0.104858
1529308656127728,0.115051,0.803284,0.570618,0.12561
1529308656151710,0.109009,0.802429,0.569336,0.141357
