timestamp,x,y,z
1529308662091035,0.98584,0.375488,0.0600586
1529308662106022,1.00635,0.42334,0.0546875
1529308662130951,0.940918,0.564941,0.0522461
1529308662150921,0.945313,0.688477,0.0498047
1529308662165838,0.898438,0.669434,0.0371094
1529308662189770,0.822754,0.665527,-0.0175781
1529308662210714,0.768555,0.78125,-0.0888672
1529308662250608,0.62793,0.79834,-0.195801
1529308662258587,0.513184,0.769531,-0.370117
1529308662271553,0.393066,0.94873,-0.572266
1529308662286512,0.353516,1.31738,-0.649414
1529308662311446,0.311523,1.33447,-0.603027
1529308662325408,0.31543,1.15723,-0.454102
1529308662378266,0.341797,0.932129,-0.321289
1529308662379264,0.305664,0.700195,-0.233398
1529308662386248,0.276855,0.723145,-0.232422
1529308662407190,0.248047,0.926758,-0.35791
1529308662429132,0.19873,0.968262,-0.447754
1529308662443093,0.172363,0.901855,-0.464844
1529308662466032,0.140625,0.787109,-0.412109
1529308662488972,0.119141,0.77002,-0.381836
1529308662504929,0.0791016,0.837402,-0.407715
1529308662525874,0.043457,0.880371,-0.515137
1529308662556789,0.0683594,0.865234,-0.475586
1529308662562773,0.126465,0.895508,-0.334473
1529308662586711,0.0454102,0.88623,-0.32666
1529308662608652,-0.110352,0.905273,-0.360352
1529308662623612,0.228027,-0.0180664,-0.0429688
1529308662646549,0.980957,0.509766,0.246094
1529308662668491,-0.441406,1.26563,-0.0864258
1529308662684449,-0.162598,1.07861,-0.499512
1529308662706390,-0.180176,1.08691,-0.42627
1529308662728331,-0.169434,1.15381,-0.435059
1529308662744288,-0.281738,0.963379,-0.437012
1529308662766230,-0.319336,0.967285,-0.401367
1529308662789169,-0.370117,1.01953,-0.446289
1529308662805126,-0.385742,1.02002,-0.444336
1529308662826070,-0.404297,1.02588,-0.467773
1529308662849008,-0.368652,1.03955,-0.517578
1529308662864966,-0.404297,1.04102,-0.501465
1529308662885911,-0.437988,0.997559,-0.443359
1529308662908874,-0.414063,1.0166,-0.418945
1529308662924806,-0.152832,1.08789,-0.189453
1529308662946746,1.97461,-0.247559,0.796875
1529308662968693,-0.964844,1.31494,-0.484863
1529308662984646,0.135254,0.672852,-0.523438
1529308663005592,-0.442383,0.985352,-0.533203
1529308663028529,-0.155273,1.38672,-0.530762
1529308663044485,-0.394531,0.909668,-0.343262
1529308663074407,-0.236816,0.592773,-0.097168
1529308663088370,-0.181152,0.760742,-0.134766
1529308663104325,-0.161133,0.936035,-0.170898
1529308663125269,-0.112305,0.958496,-0.199219
1529308663148760,-0.0317383,0.908691,-0.211914
1529308663164718,-0.00878906,0.825684,-0.177246
1529308663195634,-0.0131836,0.787598,-0.172852
1529308663209597,0.0180664,0.82373,-0.209473
1529308663232543,0.113281,0.875977,-0.271973
1529308663246762,-0.243652,0.862793,-0.758789
1529308663269543,-0.599609,0.700684,-0.75293
1529308663284709,-0.10791,0.842773,-0.773438
1529308663306437,0.831055,1.0874,0.265625
1529308663329559,0.454102,0.871094,0.403809
1529308663352071,-0.30127,0.645508,-0.631836
1529308663366922,0.265137,0.843262,-0.567871
1529308663390264,0.797852,0.84082,-0.144043
1529308663411172,0.584473,0.789551,-0.108398
1529308663427751,0.731934,0.789063,-0.138672
1529308663450365,0.937012,0.709961,-0.174316
1529308663471309,1.38184,0.405762,-0.10791
1529308663487267,1.72119,3.12793,1.10645
1529308663510245,1.65479,0.447266,0.394531
1529308663531163,0.959961,0.126465,1.11963
1529308663547105,1.09961,0.397461,0.852539
1529308663570227,0.470703,0.898926,-0.301758
1529308663591030,1.32861,1.25146,-0.136719
1529308663606988,1.24121,0.976074,-0.0820313
1529308663631033,1.229,0.783691,-0.116211
1529308663651456,1.31494,0.726074,-0.189941
1529308663667234,1.37793,0.677734,-0.249512
1529308663690577,1.42432,0.601074,-0.243164
1529308663711785,1.45264,0.61377,-0.243164
1529308663727757,1.41943,0.653809,-0.28125
1529308663750974,1.36719,0.67334,-0.321777
1529308663771999,1.3208,0.660156,-0.370117
1529308663786916,1.29834,0.633301,-0.381836
1529308663810266,1.27832,0.609863,-0.368164
1529308663831620,1.26709,0.61084,-0.342285
1529308663847202,1.24414,0.645996,-0.300781
1529308663870205,0.976074,0.496582,0.101074
1529308663891990,0.913574,0.494629,0.0825195
1529308663907943,0.896973,0.482422,0.120605
1529308663930229,0.893066,0.449707,0.156738
