timestamp,x,y,z,w
1529308662096022,0.434204,0.528809,0.0949707,-0.723022
1529308662117989,0.445679,0.520996,0.0951538,-0.72168
1529308662142895,0.458496,0.510437,0.0912476,-0.721741
1529308662157856,0.471802,0.498108,0.0836182,-0.722656
1529308662178800,0.48584,0.482605,0.0727539,-0.725037
1529308662203733,0.500183,0.464722,0.0586548,-0.728271
1529308662253600,0.515442,0.444519,0.0415039,-0.731445
1529308662262576,0.533081,0.421509,0.0210571,-0.733276
1529308662268562,0.551208,0.395874,-0.00531006,-0.734436
1529308662305462,0.567261,0.367859,-0.0385132,-0.735779
1529308662320422,0.579285,0.33783,-0.0769043,-0.737793
1529308662343360,0.588867,0.30542,-0.118103,-0.738892
1529308662358321,0.597778,0.271545,-0.159973,-0.737122
1529308662382257,0.605957,0.237183,-0.201904,-0.731995
1529308662411180,0.612183,0.203552,-0.244934,-0.723755
1529308662426138,0.614258,0.171997,-0.288757,-0.713928
1529308662448081,0.611816,0.143677,-0.330688,-0.704041
1529308662463040,0.604675,0.120178,-0.369324,-0.695374
1529308662478000,0.594421,0.103271,-0.403503,-0.687927
1529308662501937,0.581787,0.0917969,-0.433044,-0.682312
1529308662522881,0.568298,0.0855103,-0.459229,-0.677368
1529308662537839,0.554321,0.083313,-0.482056,-0.673401
1529308662554794,0.539001,0.0846558,-0.502197,-0.670898
1529308662560778,0.519836,0.0894775,-0.519531,-0.672241
1529308662612640,0.496643,0.098938,-0.534119,-0.676941
1529308662665515,0.414368,0.153015,-0.560303,-0.700684
1529308662695420,0.424805,0.133301,-0.571594,-0.68927
1529308662718358,0.429993,0.121155,-0.571228,-0.688599
1529308662740300,0.451233,0.121277,-0.573975,-0.672485
1529308662763239,0.461792,0.115601,-0.578064,-0.662781
1529308662778198,0.461243,0.0998535,-0.584656,-0.659912
1529308662801136,0.454285,0.0803223,-0.591064,-0.661682
1529308662823078,0.44812,0.0668335,-0.598511,-0.660767
1529308662838038,0.442627,0.0622559,-0.605896,-0.658142
1529308662860975,0.432373,0.0581055,-0.612366,-0.659302
1529308662882919,0.417114,0.0565796,-0.617493,-0.66449
1529308662897879,0.399719,0.0666504,-0.619873,-0.671997
1529308662920816,0.382507,0.0858154,-0.618896,-0.680664
1529308662942757,0.365356,0.113525,-0.614197,-0.690247
1529308662957717,0.34729,0.149841,-0.605896,-0.69989
1529308662988635,0.357727,0.13623,-0.597412,-0.704712
1529308663010577,0.364075,0.109009,-0.601868,-0.702393
1529308663025536,0.384155,0.127869,-0.594177,-0.695007
1529308663040495,0.404175,0.145386,-0.585144,-0.687866
1529308663063435,0.411011,0.146606,-0.578491,-0.689148
1529308663078396,0.416016,0.145386,-0.572815,-0.691223
1529308663100339,0.427917,0.151917,-0.564941,-0.689026
1529308663123275,0.443848,0.160645,-0.554443,-0.685425
1529308663137793,0.45813,0.16864,-0.541992,-0.684082
1529308663160941,0.470947,0.17627,-0.527161,-0.685059
1529308663183820,0.481079,0.183838,-0.509277,-0.689514
1529308663198627,0.489929,0.190735,-0.487488,-0.697083
1529308663228874,0.49823,0.200684,-0.461121,-0.70636
1529308663250488,0.505798,0.215149,-0.430786,-0.715759
1529308663265448,0.512939,0.235168,-0.396484,-0.724182
1529308663280990,0.518616,0.258911,-0.358948,-0.731567
1529308663303531,0.520874,0.286316,-0.317627,-0.738831
1529308663318776,0.517578,0.314392,-0.273926,-0.747131
1529308663341412,0.51001,0.341125,-0.232544,-0.754639
1529308663362932,0.497314,0.365051,-0.194092,-0.762695
1529308663378916,0.483276,0.39209,-0.153809,-0.767517
1529308663401407,0.47168,0.422607,-0.110474,-0.765991
1529308663423691,0.458435,0.453796,-0.0703125,-0.760925
1529308663438730,0.439941,0.483215,-0.0389404,-0.75592
1529308663460376,0.41571,0.512512,-0.0150757,-0.75116
1529308663483276,0.389648,0.54248,0.00457764,-0.744263
1529308663505218,0.36676,0.571472,0.0230713,-0.733765
1529308663520431,0.356873,0.585327,0.0518188,-0.726196
1529308663543363,0.375244,0.575317,0.0858765,-0.721619
1529308663566382,0.408691,0.561157,0.118103,-0.710022
1529308663588045,0.442566,0.548584,0.141541,-0.695068
1529308663603033,0.455078,0.543152,0.145569,-0.69043
1529308663626177,0.442993,0.546875,0.138611,-0.696716
1529308663648463,0.4245,0.551941,0.1297,-0.705872
1529308663663467,0.405334,0.55719,0.11969,-0.714783
1529308663686434,0.389526,0.56189,0.11084,-0.721313
1529308663708786,0.382446,0.565247,0.108276,-0.722839
1529308663731048,0.383057,0.566589,0.109985,-0.721191
1529308663746075,0.386902,0.566406,0.113037,-0.718811
1529308663768981,0.390198,0.565308,0.115417,-0.717468
1529308663791177,0.391235,0.564331,0.116821,-0.717529
1529308663806503,0.391296,0.563721,0.118042,-0.717773
1529308663828984,0.392029,0.563293,0.119812,-0.717346
1529308663844007,0.39386,0.562866,0.121521,-0.716492
1529308663865936,0.395569,0.562439,0.122498,-0.715637
1529308663888690,0.395935,0.562439,0.122498,-0.715515
1529308663903881,0.394531,0.562988,0.121582,-0.715942
1529308663926170,0.391907,0.564026,0.120422,-0.716736
