timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282343419707,-1,0,-1,-1,0,-1,-1,-2
1528282343419707,-2,1,0,0,-1,-1,0,0
1528282343427686,2,0,0,-2,0,-1,0,-1
1528282343427686,1,1,-1,1,-1,-1,-1,-1
1528282343434667,-1,0,-1,-1,-2,-1,-1,-1
1528282343434667,-2,0,0,-1,0,0,0,-3
1528282343442681,-2,-1,-1,-1,0,0,-3,-3
1528282343442681,-1,-1,-1,-1,-1,-1,0,-2
1528282343465637,0,-2,0,0,0,0,0,0
1528282343465637,-2,0,-1,0,0,-1,-1,0
1528282343472565,0,-2,0,1,0,-1,1,0
1528282343472565,-1,-1,-2,0,-1,2,0,0
1528282343487560,-1,-1,-1,-1,0,1,-2,-2
1528282343487560,1,-1,0,-1,0,1,-2,-1
1528282343494507,0,-1,-1,-1,0,-2,-1,-2
1528282343494507,0,-1,-1,-2,-2,-1,-1,0
1528282343502486,0,-1,0,0,0,-2,0,-2
1528282343502486,-1,-2,-1,0,-2,-1,-1,-1
1528282343511463,-1,0,-1,0,-1,0,-1,0
1528282343511463,-1,0,0,-1,0,0,1,0
1528282343525425,-2,0,-1,-1,1,0,2,0
1528282343525425,0,-1,-1,-1,-1,-2,0,-1
1528282343532406,-1,1,-2,0,-2,0,-1,1
1528282343532406,-1,-1,0,0,0,0,-1,1
1528282343541382,2,-1,0,1,0,-1,0,-1
1528282343541382,-1,-2,0,-1,0,-2,-1,0
1528282343547365,-1,-1,0,-2,-1,0,-2,0
1528282343547365,0,-2,0,0,1,-2,-1,-1
1528282343564320,1,-1,0,0,-1,1,0,-2
1528282343564320,0,-1,-2,-1,-2,1,-1,-1
1528282343570305,0,-1,-2,0,-2,0,1,0
1528282343570305,-1,-2,-2,0,0,-1,0,-1
1528282343585264,-2,0,-2,-1,0,1,-2,1
1528282343585264,-1,1,-1,-1,-1,-1,0,-1
1528282343592871,-1,-2,0,-1,0,-1,1,1
1528282343592871,-1,0,-1,-1,0,0,-2,0
1528282343599852,0,-1,1,0,-1,-1,0,1
1528282343599852,1,-1,-1,2,0,0,0,0
1528282343610824,-1,0,-2,0,-1,0,0,-1
1528282343610824,2,0,-1,-1,-1,-1,0,-1
1528282343622806,0,1,-1,-1,0,-2,-3,0
1528282343622806,-2,1,0,-1,-1,0,0,-1
1528282343629773,1,-1,0,-1,-2,-1,0,-3
1528282343629773,-2,-1,0,1,-1,-1,-1,-1
1528282343652712,0,-1,0,-1,1,0,0,-1
1528282343652712,0,1,0,-1,1,1,-2,-1
1528282343659693,-1,-1,0,0,3,0,-3,-2
1528282343659693,-1,-2,0,-1,-1,-1,-1,-1
1528282343676649,0,0,-1,-2,-2,-2,0,0
1528282343676649,1,-3,-1,-1,1,-2,1,-1
1528282343682686,-1,0,-1,0,-1,-1,-1,1
1528282343682686,1,0,-1,0,0,0,0,-2
1528282343697592,-1,0,0,-2,-2,-1,-1,-2
1528282343697592,0,0,0,0,-2,-1,1,0
1528282343712553,-1,-1,-1,0,0,0,-1,1
1528282343712553,-3,1,-2,-2,0,-1,1,1
1528282343719534,1,-1,-3,-2,-2,-1,0,-1
1528282343719534,-1,-2,-3,0,-1,0,-1,-1
1528282343742472,-2,-1,0,0,-1,1,0,0
1528282343742472,0,0,0,0,-2,1,-1,0
1528282343750488,0,-1,-2,0,-1,-1,0,0
1528282343750488,-1,0,-1,-1,0,0,-1,-2
1528282343757430,-1,0,0,-1,0,-1,1,-1
1528282343757430,1,-1,0,-1,0,-2,-1,0
1528282343764412,0,0,0,0,0,1,-2,-3
1528282343764412,0,0,-1,-1,-1,-1,-2,0
1528282343780371,1,0,-1,-1,-2,-2,-1,-1
1528282343780371,-1,-1,-1,0,0,-1,0,1
1528282343795348,-1,0,0,-1,-2,1,0,0
1528282343795348,-2,-1,-1,-1,0,0,-1,0
1528282343810291,0,-1,0,0,-1,-2,0,1
1528282343810291,-1,-1,-2,1,-1,-1,-1,0
1528282343825251,-1,-1,-1,-2,-1,-3,-1,-1
1528282343825251,-1,-1,-1,-1,-2,-1,-2,-2
1528282343832233,0,1,0,-1,0,-2,-3,0
1528282343832233,0,-1,1,-1,-1,0,1,0
1528282343840211,1,0,-2,-1,0,0,0,-1
1528282343840211,0,-1,-1,0,0,0,0,0
1528282343847192,0,-2,-3,-3,2,-2,0,-2
1528282343847192,-2,-2,-1,-1,-2,0,0,0
1528282343862152,-1,0,0,-1,0,0,-1,0
1528282343862152,-1,-1,-1,1,0,-1,-2,-2
1528282343877112,1,-2,-1,-2,0,2,0,1
1528282343877112,-2,0,-1,0,-2,-2,-1,0
1528282343892072,1,-1,0,-2,1,0,1,-1
1528282343892072,-1,0,0,-2,-1,-1,0,-1
1528282343907031,0,-1,1,0,1,1,0,0
1528282343907031,0,0,-2,-2,-1,0,-2,-1
1528282343915011,0,0,0,0,-1,-1,-3,-1
1528282343915011,1,1,0,-1,-1,-3,-1,0
1528282343929970,-3,-2,0,0,-1,0,-1,-1
1528282343929970,0,1,-2,1,0,-1,0,0
1528282343952909,0,-1,-1,1,0,1,0,-1
1528282343952909,0,-1,-1,-1,0,-2,0,0
1528282343967870,-2,-2,0,-1,-1,0,-1,-1
1528282343967870,0,1,1,1,0,1,-1,1
1528282343974850,0,0,-1,-2,-2,-1,0,-1
1528282343974850,-1,-2,0,0,-1,-1,0,-2
1528282343989813,-3,-1,0,-1,-1,-3,-1,1
1528282343989813,-1,-2,-1,0,-1,-1,-1,0
1528282344012748,-1,-1,-1,0,0,3,-1,-1
1528282344012748,0,-1,1,-1,-1,-1,-2,0
1528282344027708,-2,0,-1,0,-1,-2,-1,1
1528282344027708,2,-2,-4,-2,-2,-3,1,-1
1528282344034692,0,0,-1,-1,0,2,0,-1
1528282344034692,-2,-1,0,0,0,1,-2,-2
1528282344049650,1,-1,1,0,-1,-3,1,-1
1528282344049650,1,-1,-1,0,-1,0,1,-1
1528282344064609,-4,-1,-1,1,-1,0,0,-1
1528282344064609,-1,0,0,0,-1,1,1,0
1528282344079570,-1,-3,-1,0,-2,-3,0,1
1528282344079570,-2,0,-1,-2,1,-2,-1,0
1528282344094531,-2,1,-2,0,0,-1,0,1
1528282344094531,0,0,0,-1,0,-1,1,-1
1528282344109542,-1,-2,0,1,-1,-2,-1,-1
1528282344109542,-2,-1,-2,-1,0,-1,-3,-2
1528282344124450,-1,0,0,-2,0,0,0,-3
1528282344124450,1,0,1,-1,0,0,0,-1
1528282344132481,0,-1,-3,-1,-2,-1,-1,0
1528282344132481,0,0,-1,0,-2,2,-2,2
1528282344147441,0,-3,1,1,0,-3,-3,-3
1528282344147441,-1,-2,0,-1,0,-4,-1,0
1528282344162348,1,0,-1,0,-2,1,3,0
1528282344162348,-2,-1,1,1,-1,2,-1,-1
1528282344177310,-1,1,-2,0,-2,0,-2,0
1528282344177310,-1,0,-1,-1,-2,0,-1,0
1528282344185294,0,-2,0,-1,0,-1,-1,-1
1528282344185294,-1,-1,-2,-2,-1,-1,-1,-1
1528282344207228,-1,-1,2,0,0,-1,0,0
1528282344207228,0,-1,0,0,0,-3,0,2
1528282344215263,-1,0,-1,-3,0,-3,0,-4
1528282344215263,-1,0,1,-1,0,0,-1,-4
1528282344230222,1,-1,-1,-2,0,-2,0,2
1528282344230222,-1,-1,1,1,0,-2,1,-1
1528282344245180,0,-1,-3,2,2,-1,-1,0
1528282344245180,-2,-1,-1,-2,-1,0,0,-2
1528282344267113,0,-1,-2,-1,-2,1,-3,-1
1528282344267113,-1,0,-2,-1,-1,-2,-1,-2
1528282344275100,0,0,2,-1,-2,1,-1,0
1528282344275100,0,-2,1,0,-2,-2,-1,-1
1528282344290058,-2,1,-1,-1,-2,0,-1,0
1528282344290058,1,0,-2,1,-1,0,-1,1
1528282344305024,1,0,-1,-1,0,1,0,0
1528282344305024,0,0,-1,-1,0,-3,-2,0
1528282344319984,0,-1,0,-2,-1,-2,-1,-1
1528282344319984,-1,-2,-1,0,2,0,1,-1
1528282344327963,-1,1,1,-1,-3,0,-1,-1
1528282344327963,-1,2,-1,0,1,2,2,2
1528282344341921,-1,-2,0,-1,-2,-2,-2,0
1528282344341921,-2,0,-2,-2,-4,-2,0,-1
1528282344357878,-2,-1,0,1,0,2,0,-1
1528282344357878,-5,0,-1,-1,1,1,1,3
1528282344364860,3,0,-4,-1,0,0,3,3
1528282344364860,4,-1,0,1,-1,0,-3,-9
1528282344387777,0,-3,-1,-1,-4,-5,0,1
1528282344387777,-2,1,-1,-2,-1,-3,-2,-1
1528282344394889,0,1,-1,-1,0,-1,-2,0
1528282344394889,-1,0,-1,-2,1,1,2,2
1528282344409816,-5,-1,0,2,2,-1,-1,-3
1528282344409816,-3,1,-1,-2,1,-7,1,-2
1528282344424792,0,0,-1,0,1,3,-3,0
1528282344424792,0,-1,0,2,2,-2,6,3
1528282344440065,-3,0,-3,-9,-7,-4,-3,-1
1528282344440065,3,1,-1,6,3,1,-1,1
1528282344447259,-3,-2,-1,-1,1,1,0,-1
1528282344447259,0,0,1,0,-1,4,-2,1
1528282344463059,0,-2,-1,0,1,1,-1,-2
1528282344463059,0,-1,-2,-1,1,-2,-2,0
1528282344485234,0,-1,-1,-3,-4,0,-1,-2
1528282344485234,-3,1,-2,-2,-2,2,0,-2
1528282344492350,-2,-2,1,-1,-2,-4,-3,-1
1528282344492350,0,-1,-2,-1,-1,-1,-2,0
1528282344515295,-1,-2,-1,5,1,-1,-1,0
1528282344515295,-1,-2,-1,-2,-2,1,2,0
1528282344522432,-1,1,-1,-1,0,-3,-2,-2
1528282344522432,-3,-3,-1,3,3,1,-3,-1
1528282344530410,1,0,0,-1,-1,6,3,0
1528282344530410,-2,-1,-2,-2,-5,-14,-2,-2
1528282344545369,0,0,-2,1,2,-7,-2,-2
1528282344545369,-2,-3,0,-1,0,-4,-2,-1
1528282344552192,-1,-1,-3,-2,-3,1,-2,-1
1528282344552192,-1,-1,0,-2,2,5,4,1
1528282344560329,0,0,-1,1,3,-1,0,-1
1528282344560329,-2,1,0,-3,-3,-3,-1,0
1528282344567152,-2,0,0,0,1,1,-1,-1
1528282344567152,1,-2,0,-2,-2,2,-1,1
1528282344582140,0,-2,-4,-6,-11,-4,-2,0
1528282344582140,1,1,-1,-2,-3,-1,-2,-3
1528282344597112,1,1,0,-1,-1,0,-2,4
1528282344597112,-1,-1,-1,2,4,-1,-1,-1
1528282344605089,-2,0,1,1,1,-2,-1,-4
1528282344605089,1,0,0,-2,-2,4,-3,0
1528282344634991,-2,-1,-3,-1,0,-3,-1,-2
1528282344634991,1,-2,-1,-2,-5,-5,0,0
1528282344642953,1,-1,-1,0,-1,-3,-1,0
1528282344642953,1,-1,-2,0,-1,0,-1,0
1528282344658013,1,-1,1,2,3,5,1,-1
1528282344658013,1,1,-2,-2,-2,1,0,1
1528282344665050,0,0,1,0,0,-4,1,-1
1528282344665050,-1,-2,-1,1,1,0,1,0
