timestamp,x,y,z,w
1528282358784545,0.429993,-0.499695,0.581299,0.476929
1528282358805492,0.435364,-0.497253,0.585938,0.468872
1528282358821449,0.439087,-0.4953,0.589844,0.462585
1528282358845087,0.440063,-0.494934,0.59259,0.458374
1528282358865790,0.438049,-0.497681,0.593201,0.456604
1528282358882069,0.432983,-0.503479,0.591492,0.457275
1528282358912023,0.426941,-0.510254,0.589661,0.457886
1528282358925957,0.42218,-0.51532,0.589417,0.456848
1528282358941440,0.420227,-0.517517,0.591003,0.454102
1528282358964382,0.420166,-0.517883,0.593323,0.450745
1528282358987320,0.420105,-0.518494,0.595581,0.447083
1528282359001351,0.419434,-0.519653,0.597717,0.443481
1528282359025262,0.418945,-0.519714,0.600281,0.44043
1528282359047160,0.418396,-0.519531,0.602539,0.438049
1528282359068822,0.417725,-0.519409,0.604431,0.436218
1528282359084782,0.417542,-0.519043,0.606384,0.434204
1528282359106764,0.417786,-0.518372,0.608093,0.432373
1528282359122014,0.418213,-0.517639,0.609619,0.430603
1528282359144739,0.418518,-0.517151,0.61084,0.429138
1528282359167875,0.418579,-0.517151,0.611572,0.428101
1528282359181642,0.418335,-0.517334,0.612061,0.427368
1528282359204581,0.41803,-0.517395,0.612427,0.427063
1528282359227791,0.417725,-0.517334,0.612549,0.427307
1528282359249700,0.417297,-0.517334,0.612488,0.427795
1528282359264659,0.416687,-0.517578,0.612244,0.428528
1528282359287599,0.416077,-0.517944,0.611816,0.429199
1528282359301562,0.415588,-0.51825,0.611511,0.429749
1528282359324498,0.415466,-0.517944,0.611511,0.430237
1528282359347945,0.415649,-0.517334,0.611694,0.430542
1528282359361681,0.415894,-0.516663,0.611755,0.431091
1528282359384602,0.416016,-0.516235,0.611511,0.431824
1528282359407796,0.415955,-0.515869,0.611267,0.432617
1528282359421504,0.415833,-0.515442,0.611145,0.433411
1528282359444749,0.415771,-0.514954,0.611084,0.434082
1528282359467695,0.415771,-0.514587,0.610901,0.434875
1528282359488774,0.415771,-0.514099,0.610779,0.435669
1528282359504616,0.415833,-0.513489,0.610718,0.43634
1528282359534958,0.416077,-0.512817,0.610596,0.437012
1528282359548175,0.416321,-0.512207,0.610474,0.437683
1528282359565421,0.416626,-0.511719,0.610352,0.438171
