timestamp,x,y,z
1528282361375444,-1.5,0.1875,0.1875
1528282361390403,-0.8125,0.25,-0.125
1528282361415338,-0.25,0.3125,-0.3125
1528282361438275,-0.375,0.5625,-0.625
1528282361453235,-0.375,0.75,-0.9375
1528282361476174,-0.0625,0.875,-1.25
1528282361498115,0.3125,1,-1.6875
1528282361553966,0.8125,1.1875,-2
1528282361556958,0.9375,1.4375,-2.0625
1528282361584883,1.0625,1.5625,-2.0625
1528282361614804,1.3125,1.25,-1.9375
1528282361629763,0.9375,1.0625,-1.6875
1528282361652702,0,0.875,-1.0625
1528282361682625,-1.25,0.3125,-0.3125
1528282361697583,-2.3125,0.0625,0.3125
1528282361712543,-2.9375,0.3125,0.75
1528282361730494,-3,0.5625,0.5625
1528282361742462,-2.25,0.75,0.1875
1528282361772414,-2.375,1.4375,0
1528282361795341,-1.625,2.375,-0.625
1528282361810281,-0.4375,2.9375,-1.75
1528282361825289,0.375,3.25,-2.25
1528282361848179,0.6875,3.125,-2.3125
1528282361862142,-1,3.1875,-1.25
1528282361885117,0.75,3.1875,-0.875
1528282361900090,1.5,2.8125,-0.125
1528282361907023,1.1875,2.9375,0.25
1528282361944921,1.375,2.4375,-0.0625
1528282361974840,2.6875,1.8125,-0.625
1528282362004763,3.875,0.9375,-0.6875
1528282362064601,3.9375,-0.5,0.5
1528282362110638,3.0625,-1.75,0.0625
1528282362125438,3.5625,-1.9375,-0.625
1528282362147423,4.125,-1.9375,-1.25
1528282362170358,4.3125,-1.875,-1.875
1528282362185336,4.75,-1.8125,-2.3125
1528282362207221,3.9375,-1.625,-2.4375
1528282362237140,2.125,-1.5,-2.25
1528282362283027,0.4375,-1.125,-2
1528282362297978,0.4375,-0.875,-1.75
1528282362334879,-1.375,-0.0625,-1.9375
1528282362358080,-0.9375,0.375,-1.875
1528282362387742,-0.5625,1.1875,-1.9375
1528282362409725,0.375,1.6875,-2
1528282362447578,-0.9375,1.875,-1.3125
1528282362470517,-0.5,1.5625,-1.5625
1528282362515397,-1.9375,1,-0.25
1528282362545356,-2.0625,1,-0.0625
1528282362582218,1.125,1.625,-0.625
1528282362597211,2.25,1.3125,-0.5625
1528282362650090,1.5,0.5,1.3125
1528282362687972,0.375,-0.875,2.5
1528282362710140,0,-1.1875,3.125
1528282362748158,-1.625,-1.9375,3
1528282362769716,-2.375,-2.375,3.25
1528282362815053,-2.5625,-2.25,1.875
1528282362882796,-4.0625,-0.8125,1.1875
1528282362950908,-3,-1.3125,-1.4375
1528282362987614,-1.0625,-1.25,-2.875
1528282363010850,0.5,-1.875,-3.625
1528282363047533,-2.5625,-3.3125,-3.1875
1528282363077964,-1,-3.1875,-3.375
1528282363137559,-4.9375,-3.875,-0.125
1528282363175773,-1.25,-2.0625,0.5
1528282363197520,-2.25,-1.75,0.625
1528282363220265,-3.5,-1.125,0.75
1528282363235214,-1.9375,-0.0625,1
1528282363250194,-0.0625,0.8125,1
1528282363265446,0.25,1.5625,1
1528282363280642,-0.8125,1.6875,1.25
1528282363302348,-1.6875,2.125,2.25
1528282363325289,0.0625,2.5,3.0625
1528282363340246,2,3.25,4.5
1528282363362212,2.25,3.3125,4.625
1528282363385468,3.25,3.375,3.5
1528282363400348,6.0625,3.4375,1.4375
1528282363422273,7.6875,3.0625,-0.1875
1528282363445105,6.875,2.4375,-0.375
1528282363468182,3.1875,1.1875,1.4375
1528282363489948,-1.4375,-0.125,4.6875
1528282363520168,-6.5625,-2.125,9.75
1528282363542377,-9.25,-3.125,10.4375
1528282363565085,-12.375,-3.75,9.9375
1528282363580048,-13.375,-4,7.75
1528282363602989,-11.25,-3.9375,5.375
1528282363625022,-9.25,-3.375,1.3125
1528282363640162,-8.875,-3,-2.875
1528282363662856,-9.1875,-2.75,-6.4375
1528282363692775,-9.3125,-1.9375,-8.9375
1528282363707735,-8.6875,-0.75,-10.6875
1528282363729675,-7.0625,0.5,-12
1528282363744634,-4.1875,1.5625,-13.625
1528282363759594,-2.9375,2,-14.1875
1528282363790511,-2.6875,2.375,-14.625
1528282363812453,-1.625,2.6875,-14.3125
1528282363827413,-0.25,2.3125,-13.375
1528282363842373,0.875,1.625,-11.875
1528282363865312,1,0.9375,-9.75
1528282363880271,1.0625,0.4375,-7.5625
1528282363910194,2.125,0,-5.125
1528282363940112,3.8125,-0.0625,-2.4375
1528282363962053,4.3125,0,0.5625
1528282363978010,3.25,-0.0625,3.9375
1528282363999952,2.0625,0,6.25
1528282364014912,2,0.25,8.5625
