timestamp,x,y,z
1528282356672611,0.949219,0.268066,0.0507813
1528282356696576,0.957031,0.265137,0.0551758
1528282356717531,0.955566,0.262207,0.0473633
1528282356734446,0.957031,0.262207,0.0551758
1528282356755389,0.950684,0.264648,0.0522461
1528282356777330,0.945313,0.266113,0.0546875
1528282356792290,0.942383,0.268555,0.0527344
1528282356833182,0.947266,0.266602,0.0566406
1528282356875069,0.956055,0.268066,0.0532227
1528282356882051,0.956055,0.266602,0.0522461
1528282356904990,0.952637,0.266602,0.0556641
1528282356927928,0.947754,0.269043,0.0556641
1528282356964830,0.952637,0.270508,0.0522461
1528282356994749,0.947754,0.272949,0.0527344
1528282357077528,0.954102,0.264648,0.0522461
1528282357130461,0.95459,0.277344,0.0639648
1528282357153646,0.949219,0.265625,0.0571289
1528282357159660,0.959961,0.254395,0.0483398
1528282357189602,0.942383,0.276367,0.0517578
1528282357205548,0.953125,0.28418,0.0517578
1528282357227497,0.955566,0.284668,0.0576172
1528282357250390,0.950195,0.276367,0.0610352
1528282357272385,0.956055,0.269531,0.0571289
1528282357302296,0.951172,0.273926,0.0566406
1528282357332171,0.942871,0.272949,0.0478516
1528282357347167,0.947266,0.275879,0.0605469
1528282357370107,0.961426,0.279297,0.0517578
1528282357385056,0.958496,0.273926,0.0585938
1528282357406971,0.964844,0.260254,0.0556641
1528282357429911,0.959961,0.266602,0.0576172
1528282357444879,0.958496,0.26416,0.0556641
1528282357467808,0.946777,0.269531,0.0649414
1528282357498310,0.930664,0.262695,0.0654297
1528282357528344,0.931641,0.27002,0.0566406
1528282357565350,0.955566,0.264648,0.0517578
1528282357580293,0.950195,0.244629,0.0625
1528282357617435,0.952637,0.268066,0.0708008
1528282357640691,0.941895,0.284668,0.0708008
1528282357670724,0.944336,0.257813,0.0717773
1528282357692757,0.936035,0.275391,0.0766602
1528282357707715,0.943359,0.290039,0.0668945
1528282357729655,0.949707,0.279785,0.0742188
1528282357752593,0.950195,0.275391,0.0761719
1528282357767554,0.952637,0.27832,0.0761719
1528282357789494,0.944824,0.289551,0.0766602
1528282357812467,0.95459,0.290527,0.0771484
1528282357827446,0.947266,0.285645,0.0703125
1528282357857367,0.951172,0.289063,0.0678711
1528282357887289,0.947754,0.287109,0.0712891
1528282357902248,0.95459,0.280273,0.0678711
1528282357917211,0.950195,0.27832,0.0683594
1528282357932139,0.942383,0.282227,0.059082
1528282357947124,0.944336,0.277344,0.0698242
1528282357970062,0.933594,0.273438,0.0664063
1528282357992994,0.935059,0.271484,0.0693359
1528282358007955,0.938477,0.272461,0.0615234
1528282358029905,0.946289,0.276367,0.0610352
1528282358052380,0.939941,0.272461,0.0629883
1528282358075580,0.942383,0.278809,0.0615234
1528282358105888,0.95166,0.27832,0.0693359
1528282358142780,0.964355,0.280762,0.0644531
1528282358157911,0.94873,0.277832,0.0610352
1528282358210086,0.938965,0.279297,0.059082
1528282358232221,0.942871,0.272949,0.0483398
1528282358270598,0.948242,0.26416,0.0361328
1528282358293206,0.946777,0.259277,0.0351563
1528282358329878,0.945801,0.269531,0.0317383
1528282358367778,0.944824,0.269043,0.0283203
1528282358420688,0.942383,0.261719,0.0424805
1528282358450866,0.970703,0.275391,0.0419922
1528282358480760,0.965332,0.278809,0.0600586
1528282358532778,0.976563,0.284668,0.0639648
1528282358570905,0.963867,0.271484,0.0629883
1528282358592919,0.979004,0.266113,0.0419922
1528282358630231,0.989258,0.256836,0.0317383
1528282358653207,0.98877,0.249512,0.0390625
1528282358690327,0.964844,0.225098,0.0444336
1528282358728150,0.936035,0.229004,0.0532227
1528282358749653,0.925781,0.246582,0.0493164
1528282358787540,0.909668,0.289551,0.0610352
1528282358810476,0.905273,0.300781,0.0634766
1528282358832849,0.912598,0.297852,0.0654297
1528282358870778,0.937988,0.283203,0.0537109
1528282358893265,0.957031,0.260254,0.0537109
1528282358938034,0.974121,0.263184,0.0512695
1528282358952416,0.973633,0.269531,0.0493164
1528282359005276,0.962402,0.275879,0.0458984
1528282359035434,0.969727,0.245605,0.0405273
1528282359088036,0.964355,0.241211,0.0322266
1528282359109760,0.95459,0.239746,0.0410156
1528282359132696,0.953613,0.228516,0.0493164
1528282359162693,0.940918,0.228516,0.0571289
1528282359192614,0.943848,0.232422,0.0625
1528282359222603,0.94873,0.239258,0.0678711
1528282359244713,0.949219,0.250488,0.0727539
1528282359259710,0.946777,0.250977,0.0771484
1528282359282623,0.943848,0.251465,0.0805664
1528282359297571,0.944824,0.254395,0.0805664
1528282359312531,0.942871,0.258789,0.0732422
1528282359335734,0.952637,0.26416,0.0698242
1528282359349696,0.95166,0.262207,0.0742188
1528282359379616,0.95166,0.259277,0.0737305
1528282359395733,0.960938,0.262695,0.0625
1528282359417686,0.969238,0.273438,0.0649414
1528282359432495,0.959961,0.266602,0.0512695
1528282359462964,0.959473,0.262207,0.0493164
1528282359477666,0.954102,0.26416,0.0488281
1528282359499645,0.947754,0.270996,0.0424805
1528282359522987,0.946777,0.283203,0.0375977
1528282359538304,0.948242,0.282715,0.0405273
1528282359560155,0.947754,0.283203,0.0419922
