timestamp,roll,pitch,yaw
1528282347640207,-1.16982,-1.24028,2.80517
1528282347662120,-1.17077,-1.23993,2.80618
1528282347675087,-1.17098,-1.24016,2.80637
1528282347701018,-1.17098,-1.24016,2.80637
1528282347721961,-1.17098,-1.24016,2.80637
1528282347734954,-1.17153,-1.24023,2.80718
1528282347774825,-1.17253,-1.23969,2.80841
1528282347777812,-1.17253,-1.23969,2.80841
1528282347795763,-1.17269,-1.24012,2.80838
1528282347815710,-1.17275,-1.23992,2.8086
1528282347833662,-1.17275,-1.23992,2.8086
1528282347856622,-1.17313,-1.23993,2.80887
1528282347900483,-1.1732,-1.24008,2.80887
1528282347910457,-1.17383,-1.23952,2.80982
1528282347916441,-1.17525,-1.23854,2.8116
1528282347931401,-1.17665,-1.23633,2.8146
1528282347954340,-1.18416,-1.23169,2.82241
1528282347989245,-1.19365,-1.22323,2.83124
1528282348005231,-1.20473,-1.21039,2.84019
1528282348014180,-1.21487,-1.1915,2.84687
1528282348035123,-1.22839,-1.16523,2.85458
1528282348050083,-1.24585,-1.13323,2.86521
1528282348072074,-1.26837,-1.09657,2.87735
1528282348094965,-1.28619,-1.05202,2.88697
1528282348109926,-1.29339,-1.00055,2.89386
1528282348132863,-1.29421,-0.942517,2.89789
1528282348154805,-1.29825,-0.877684,2.9011
1528282348169765,-1.30382,-0.80785,2.9043
1528282348192739,-1.3046,-0.733627,2.9078
1528282348214643,-1.29692,-0.653616,2.91138
1528282348229631,-1.28473,-0.568353,2.91597
1528282348252581,-1.27513,-0.480423,2.92254
1528282348274485,-1.27207,-0.390602,2.9326
1528282348290442,-1.26959,-0.297026,2.94548
1528282348312419,-1.26121,-0.198667,2.96138
1528282348335321,-1.24503,-0.0967583,2.98052
1528282348350283,-1.22864,0.00631578,3.00259
1528282348372222,-1.20911,0.113858,3.02963
1528282348403141,-1.17675,0.22372,3.06326
1528282348413113,-1.13781,0.32779,3.10064
1528282348434066,-1.09334,0.421482,3.1377
1528282348455001,-1.04124,0.503894,-3.10795
1528282348470015,-0.985721,0.571884,-3.07171
1528282348495894,-0.934193,0.625097,-3.03976
1528282348514841,-0.89197,0.667551,-3.00965
1528282348529837,-0.857848,0.701345,-2.98196
1528282348552788,-0.830271,0.724961,-2.95965
1528282348574729,-0.803952,0.744217,-2.93988
1528282348589688,-0.782096,0.758033,-2.92196
1528282348612627,-0.761456,0.769509,-2.90471
1528282348634569,-0.746845,0.779563,-2.89125
1528282348649668,-0.732599,0.789073,-2.88192
1528282348672631,-0.71583,0.798477,-2.87462
1528282348695502,-0.69789,0.806897,-2.86884
1528282348709696,-0.675878,0.815699,-2.86501
1528282348732934,-0.652654,0.826536,-2.86362
1528282348754952,-0.62998,0.836728,-2.86902
1528282348770082,-0.606176,0.844761,-2.87736
1528282348793055,-0.575419,0.851904,-2.88208
1528282348815174,-0.557593,0.854491,-2.89602
1528282348830023,-0.545955,0.853227,-2.91583
1528282348860907,-0.539298,0.848937,-2.93624
1528282348874858,-0.539593,0.841637,-2.9588
1528282348892886,-0.549549,0.83009,-2.98594
1528282348920165,-0.565691,0.815981,-3.01053
1528282348935199,-0.580395,0.804043,-3.03071
1528282348958628,-0.588552,0.793517,-3.04688
1528282348972751,-0.592302,0.785257,-3.05672
1528282348995563,-0.597715,0.779314,-3.06289
1528282349020465,-0.59967,0.776472,-3.06422
1528282349032595,-0.601033,0.775702,-3.06259
1528282349055555,-0.601808,0.774617,-3.0609
1528282349082855,-0.602746,0.772522,-3.05887
1528282349092974,-0.602377,0.771154,-3.05402
1528282349110920,-0.604406,0.76903,-3.04999
1528282349131871,-0.607177,0.76471,-3.04661
1528282349152829,-0.61092,0.758673,-3.04392
1528282349170623,-0.615947,0.750892,-3.0427
1528282349197709,-0.62326,0.741932,-3.04219
1528282349219844,-0.632429,0.731378,-3.04291
1528282349230933,-0.645722,0.71675,-3.04482
1528282349252691,-0.661996,0.698222,-3.04792
1528282349272640,-0.678315,0.675683,-3.0532
1528282349290589,-0.695507,0.648085,-3.05804
1528282349312640,-0.716975,0.615184,-3.06213
1528282349332720,-0.745697,0.575489,-3.06811
1528282349350852,-0.778509,0.527692,-3.07593
