timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282361562942,0,0,-1,-1,-2,-1,0,0
1528282361562942,0,0,0,-2,-1,-1,0,-1
1528282361569923,2,0,-1,0,0,1,-1,-2
1528282361569923,2,-1,0,0,1,-2,0,-1
1528282361592862,0,-1,0,0,0,-2,-2,-3
1528282361592862,0,0,-1,1,-2,-1,-2,-2
1528282361599844,-1,-1,-1,-1,-2,-1,0,2
1528282361599844,-1,0,-2,0,-2,-1,1,-1
1528282361610814,1,0,-1,-1,0,-2,1,-1
1528282361610814,0,0,-1,-2,1,-1,2,-1
1528282361622782,-2,-2,1,-1,1,-1,-2,0
1528282361622782,1,0,-1,0,-3,-1,-1,2
1528282361644723,-1,1,-2,-1,1,1,2,-1
1528282361644723,-2,-1,-2,1,1,1,-1,-1
1528282361661678,-1,0,0,-1,0,-2,0,-2
1528282361661678,0,-2,-1,-2,-2,-2,-1,-1
1528282361670654,-3,0,2,0,-2,1,-2,-1
1528282361670654,-2,-2,0,-2,-3,-2,-1,-2
1528282361689603,0,-1,-2,-2,3,-2,-2,0
1528282361689603,-1,0,0,0,1,-1,-2,-3
1528282361704564,2,-1,0,-2,-3,-1,1,0
1528282361704564,2,-1,-1,0,-1,1,2,1
1528282361720521,0,1,1,0,0,-1,2,2
1528282361720521,0,0,0,2,1,1,-1,0
1528282361735481,-3,-2,-1,-1,-1,-3,2,-1
1528282361735481,-1,-3,-3,-2,0,-3,-2,1
1528282361750441,-1,-1,0,-1,-1,0,-1,-2
1528282361750441,-2,0,-1,-2,-1,0,0,-1
1528282361757448,-1,0,-2,-2,-3,-1,1,-2
1528282361757448,-1,1,2,0,0,0,1,0
1528282361780362,0,-2,-1,-2,0,-1,1,-1
1528282361780362,-1,-1,-3,0,0,0,-2,2
1528282361788369,-1,0,0,2,-2,-1,-1,-1
1528282361788369,-2,-1,0,-1,0,-3,1,-1
1528282361802302,1,-2,-2,0,0,1,-2,-1
1528282361802302,2,0,0,0,-1,0,-2,-2
1528282361817310,0,0,0,0,-1,-1,-1,-1
1528282361817310,-3,-1,-1,-1,1,-2,1,0
1528282361832222,-1,-1,1,-2,2,-1,-2,2
1528282361832222,-1,-1,0,-1,-1,-3,1,-2
1528282361841253,0,0,1,-2,-1,-3,-1,1
1528282361841253,0,0,-3,0,-2,1,1,0
1528282361855161,1,-1,1,-2,0,-2,0,-2
1528282361855161,-1,-2,0,0,0,-1,0,-1
1528282361870121,-1,-2,-2,0,-3,-1,0,-1
1528282361870121,-1,-1,-1,0,-1,1,-1,-1
1528282361877102,-2,-2,-1,-1,0,0,-2,1
1528282361877102,0,0,-1,-1,-1,0,-2,-1
1528282361894086,0,0,-2,-1,-1,-2,-2,0
1528282361894086,0,1,1,-1,-2,1,0,0
1528282361915002,-2,-1,1,0,2,1,0,-2
1528282361915002,-1,0,-1,-1,-1,0,-1,-1
1528282361921982,-1,0,-1,0,1,-1,2,-2
1528282361921982,1,-1,-1,-1,0,-3,1,-2
1528282361929962,1,-2,0,-1,1,-4,0,1
1528282361929962,1,-3,-1,0,-1,-4,-1,-1
1528282361936977,-1,1,1,0,-1,2,0,0
1528282361936977,-3,2,-1,1,0,-1,0,0
1528282361959881,-2,1,0,2,0,-4,-1,-1
