timestamp,x,y,z
1528282352227278,0.937012,-0.282715,0.126465
1528282352252210,0.94043,-0.283203,0.123047
1528282352266182,0.945313,-0.295898,0.130859
1528282352288135,0.945313,-0.297363,0.13623
1528282352311055,0.946289,-0.286621,0.148926
1528282352328008,0.938965,-0.300293,0.139648
1528282352373888,0.951172,-0.364746,0.158691
1528282352379870,0.94043,-0.397949,0.181641
1528282352389843,0.954102,-0.449707,0.199707
1528282352407796,0.938477,-0.499512,0.202637
1528282352433729,0.914551,-0.520996,0.202637
1528282352454670,0.900391,-0.59082,0.19043
1528282352507528,0.919434,-0.694824,0.201172
1528282352507528,0.925293,-0.755371,0.21875
1528282352508528,0.904297,-0.797363,0.220215
1528282352528484,0.870605,-0.791504,0.249512
1528282352558393,0.813965,-0.806641,0.230957
1528282352565376,0.769531,-0.90918,0.237793
1528282352587316,0.749512,-1.02295,0.272949
1528282352610255,0.675293,-1.03564,0.295898
1528282352625213,0.601074,-1.00977,0.284668
1528282352647182,0.586426,-1.06885,0.282227
1528282352670121,0.492676,-1.17285,0.329102
1528282352685082,0.352051,-1.14893,0.350098
1528282352716969,0.268555,-1.13965,0.34375
1528282352729934,0.231934,-1.17236,0.352051
1528282352744895,0.0957031,-1.08447,0.384277
1528282352767834,-0.0214844,-1.00439,0.350586
1528282352789810,-0.0209961,-0.979004,0.369629
1528282352804773,-0.0507813,-0.882324,0.360352
1528282352827701,-0.157227,-0.828125,0.345215
1528282352849641,-0.193848,-0.755859,0.367188
1528282352864601,-0.219727,-0.666992,0.349609
1528282352887549,-0.259766,-0.575684,0.359375
1528282352910480,-0.285645,-0.548828,0.342773
1528282352925412,-0.351563,-0.524414,0.368164
1528282352947353,-0.382813,-0.510742,0.369629
1528282352970291,-0.425781,-0.45459,0.397949
1528282352985262,-0.475586,-0.464844,0.413574
1528282353007193,-0.515137,-0.445313,0.421387
1528282353030132,-0.57959,-0.483887,0.450684
1528282353045126,-0.632813,-0.474609,0.481445
1528282353067034,-0.67627,-0.464355,0.530762
1528282353090008,-0.710449,-0.427734,0.54541
1528282353104966,-0.708984,-0.502441,0.563477
1528282353127871,-0.73877,-0.518555,0.604004
1528282353149814,-0.694336,-0.569824,0.689453
1528282353166767,-0.663086,-0.601074,0.682617
1528282353187712,-0.822266,-0.454102,0.658203
1528282353209654,-0.801758,-0.437012,0.691406
1528282353226608,-0.795898,-0.458984,0.643066
1528282353247551,-0.78125,-0.285156,0.635254
1528282353265502,-0.741699,-0.391113,0.618652
1528282353285449,-0.640625,-0.464844,0.606445
1528282353307391,-0.58252,-0.525879,0.611328
1528282353334330,-0.615723,-0.583008,0.601074
1528282353345290,-0.591797,-0.541504,0.575195
1528282353367231,-0.589355,-0.494141,0.538086
1528282353385182,-0.537109,-0.547363,0.523926
1528282353405318,-0.553223,-0.618164,0.551758
1528282353427254,-0.604492,-0.585449,0.566406
1528282353445063,-0.615234,-0.495605,0.570313
1528282353472976,-0.618164,-0.445801,0.583008
1528282353489961,-0.598633,-0.469727,0.602051
1528282353503891,-0.575684,-0.48584,0.630371
1528282353527861,-0.574707,-0.502441,0.624023
1528282353549768,-0.568359,-0.441895,0.609375
1528282353563730,-0.547363,-0.481934,0.605469
1528282353586723,-0.489258,-0.433594,0.571289
1528282353609608,-0.433594,-0.447266,0.558105
1528282353630606,-0.40918,-0.496094,0.538086
1528282353648504,-0.375977,-0.525391,0.532227
1528282353669467,-0.345215,-0.523926,0.456543
1528282353690394,-0.254883,-0.517578,0.422363
1528282353707403,-0.242188,-0.501953,0.474121
1528282353729333,-0.262207,-0.594238,0.430176
1528282353750246,-0.134766,-0.748535,0.397461
1528282353767187,-0.0478516,-0.781738,0.474609
1528282353789128,-0.109375,-0.801758,0.548828
1528282353810124,-0.0708008,-0.815918,0.487305
1528282353827027,0.0991211,-0.911133,0.411621
1528282353849294,0.199219,-0.937988,0.415039
1528282353870546,0.211426,-0.889648,0.453613
1528282353887691,0.292969,-0.89209,0.460449
1528282353909687,0.510742,-0.928711,0.443359
1528282353930670,0.691406,-1.00244,0.390137
1528282353947695,0.706055,-0.817871,0.35791
1528282353969588,0.751953,-0.899414,0.324707
1528282353990512,0.915039,-0.895996,0.390137
1528282354007591,1.00732,-0.785156,0.405762
1528282354029589,1.00684,-0.695801,0.328613
1528282354050730,1.03564,-0.677246,0.327148
1528282354066689,1.12598,-0.685059,0.339844
1528282354090131,1.15332,-0.592773,0.391113
1528282354111268,1.16846,-0.461426,0.411621
1528282354127226,1.12256,-0.4375,0.396973
1528282354149370,1.06934,-0.48584,0.387695
1528282354170319,1.03662,-0.51416,0.369141
1528282354186273,0.995605,-0.470703,0.303711
1528282354209213,0.974121,-0.399414,0.21582
1528282354230484,0.959961,-0.354004,0.153809
1528282354246282,0.934082,-0.331543,0.103516
1528282354269341,0.917969,-0.31543,0.0786133
1528282354291162,0.898438,-0.311523,0.0571289
1528282354306141,0.892578,-0.317383,0.0463867
1528282354330072,0.874023,-0.303223,0.0478516
1528282354351104,0.875488,-0.279785,0.0688477
1528282354366919,0.895996,-0.271973,0.0854492
1528282354389125,0.918945,-0.277832,0.0996094
1528282354411200,0.946289,-0.288086,0.122559
1528282354426135,0.966309,-0.268555,0.136719
1528282354450089,0.966309,-0.228516,0.143555
1528282354472016,0.965332,-0.209473,0.138672
1528282354487021,0.958984,-0.223145,0.144043
1528282354510216,0.956543,-0.230957,0.147949
1528282354533214,0.96875,-0.232422,0.146973
1528282354546167,0.96582,-0.221191,0.143555
1528282354569406,0.953613,-0.205566,0.135254
1528282354592245,0.94873,-0.213379,0.134277
1528282354613191,0.948242,-0.223145,0.14209
