timestamp,x,y,z,w
1528282347620255,0.29718,-0.617737,0.127075,0.716858
1528282347635193,0.296997,-0.617859,0.126953,0.716919
1528282347661123,0.296753,-0.617981,0.12677,0.716858
1528282347683065,0.296326,-0.618103,0.126587,0.71698
1528282347698025,0.295959,-0.618164,0.126465,0.717102
1528282347720963,0.295776,-0.618164,0.126404,0.717163
1528282347741908,0.295776,-0.618164,0.126404,0.717163
1528282347757866,0.295776,-0.618164,0.126404,0.717163
1528282347777812,0.295654,-0.618042,0.12616,0.717346
1528282347818702,0.295471,-0.618042,0.125977,0.717529
1528282347822691,0.295288,-0.618042,0.125793,0.71759
1528282347882532,0.295166,-0.618042,0.12561,0.717712
1528282347913449,0.295044,-0.618042,0.125488,0.717773
1528282347965310,0.295044,-0.618042,0.125549,0.717773
1528282347989245,0.295044,-0.618042,0.125549,0.717773
1528282348002211,0.294983,-0.618042,0.125549,0.717773
1528282348017172,0.294983,-0.618042,0.125549,0.717773
1528282348032131,0.294983,-0.618042,0.125549,0.717773
1528282348047092,0.295044,-0.61792,0.12561,0.717834
1528282348070032,0.295227,-0.617798,0.125671,0.717896
1528282348092971,0.295227,-0.617798,0.125671,0.717834
1528282348116905,0.295227,-0.617798,0.125671,0.717896
1528282348144832,0.295227,-0.617798,0.125671,0.717896
1528282348182730,0.294861,-0.617981,0.124939,0.718018
1528282348189712,0.294312,-0.618103,0.124451,0.718201
1528282348242607,0.293579,-0.618408,0.123596,0.718384
1528282348272490,0.293213,-0.618347,0.122498,0.71875
1528282348295430,0.293457,-0.618103,0.121948,0.718994
1528282348310423,0.293884,-0.617737,0.12146,0.719177
1528282348332329,0.29425,-0.617432,0.121155,0.71936
1528282348355268,0.294434,-0.617126,0.120972,0.719604
1528282348370227,0.2948,-0.616699,0.121155,0.719788
1528282348392171,0.295288,-0.616211,0.121399,0.71991
1528282348422139,0.295776,-0.615784,0.121704,0.720093
1528282348437057,0.296021,-0.615356,0.122314,0.720215
1528282348466974,0.296448,-0.615051,0.122986,0.720154
1528282348482927,0.29657,-0.61499,0.123596,0.720093
1528282348512846,0.295593,-0.615601,0.124573,0.719788
1528282348534799,0.294983,-0.616089,0.125305,0.719482
1528282348549794,0.294922,-0.616455,0.125793,0.719177
1528282348572736,0.294922,-0.616699,0.126099,0.718872
1528282348594674,0.295166,-0.616638,0.126099,0.718811
1528282348609780,0.295898,-0.616516,0.12616,0.718628
1528282348640551,0.296692,-0.616211,0.126221,0.718567
1528282348670478,0.297302,-0.615906,0.126221,0.718506
1528282348685433,0.297791,-0.615723,0.126038,0.718567
1528282348707703,0.298096,-0.615479,0.125732,0.718689
1528282348722837,0.298279,-0.615234,0.125305,0.718872
