timestamp,x,y,z,w
1528282353690394,-0.207275,-0.371399,0.899414,-0.10083
1528282353707403,-0.183777,-0.386536,0.899475,-0.0883789
1528282353729333,-0.156311,-0.404846,0.897766,-0.0755615
1528282353750246,-0.124756,-0.42572,0.894226,-0.0595703
1528282353767187,-0.0911255,-0.443726,0.890564,-0.0407104
1528282353789128,-0.0563965,-0.457336,0.887268,-0.0213013
1528282353810124,-0.0195313,-0.471008,0.881897,0.000488281
1528282353827027,0.0186157,-0.485779,0.873474,0.0255127
1528282353849294,0.0574951,-0.496521,0.864563,0.0515747
1528282353870546,0.0974731,-0.502808,0.855469,0.076416
1528282353887691,0.138733,-0.508423,0.843689,0.102234
1528282353909687,0.177673,-0.513367,0.829346,0.130493
1528282353930670,0.212769,-0.515808,0.814575,0.158691
1528282353947695,0.246826,-0.515869,0.799561,0.183533
1528282353969588,0.280762,-0.516785,0.781006,0.209961
1528282353990512,0.312988,-0.51532,0.761169,0.238831
1528282354007591,0.338928,-0.512085,0.742859,0.266357
1528282354029589,0.357666,-0.512268,0.723083,0.294556
1528282354050730,0.372742,-0.514221,0.700989,0.32428
1528282354066689,0.385559,-0.515625,0.678101,0.35437
1528282354090131,0.395874,-0.516479,0.655762,0.382813
1528282354111268,0.40332,-0.517883,0.634277,0.408447
1528282354127226,0.406799,-0.520752,0.614502,0.430908
1528282354149370,0.408997,-0.5224,0.599243,0.447998
1528282354170319,0.410461,-0.52063,0.592102,0.458069
1528282354186273,0.414978,-0.515686,0.590393,0.461731
1528282354209213,0.421692,-0.509216,0.592102,0.460632
1528282354230484,0.428955,-0.502991,0.595093,0.45697
1528282354246282,0.43512,-0.498352,0.598145,0.452209
1528282354269341,0.439331,-0.495544,0.600342,0.448242
1528282354291162,0.441284,-0.494812,0.60144,0.445679
1528282354306141,0.441528,-0.495667,0.601257,0.444763
1528282354330072,0.440796,-0.497131,0.600403,0.444946
1528282354351104,0.439026,-0.499207,0.599121,0.446167
1528282354366919,0.436401,-0.502075,0.597351,0.447815
1528282354389125,0.43335,-0.505371,0.595703,0.449341
1528282354411200,0.430664,-0.50824,0.594666,0.450012
1528282354426135,0.429138,-0.509949,0.594727,0.449463
1528282354450089,0.428406,-0.511047,0.595337,0.44812
1528282354472016,0.427856,-0.512268,0.595947,0.446472
1528282354487021,0.427124,-0.513611,0.596863,0.444397
1528282354510216,0.426514,-0.514709,0.598206,0.441895
1528282354533214,0.426331,-0.515381,0.599915,0.438904
1528282354546167,0.426636,-0.515442,0.601929,0.435791
1528282354569406,0.427002,-0.515381,0.603821,0.432922
1528282354592245,0.427002,-0.515442,0.605469,0.430542
1528282354613191,0.426697,-0.515381,0.607117,0.428589
1528282354629147,0.426575,-0.515015,0.608704,0.426819
1528282354652086,0.426514,-0.514587,0.610229,0.425232
1528282354666049,0.426636,-0.51416,0.611572,0.423767
1528282354689988,0.426758,-0.513855,0.612671,0.422424
1528282354711926,0.42688,-0.513611,0.613586,0.421265
1528282354726891,0.427063,-0.513245,0.614319,0.42041
1528282354749861,0.427246,-0.512939,0.614807,0.419861
1528282354771898,0.427429,-0.512634,0.615112,0.419678
1528282354786850,0.427551,-0.512512,0.615173,0.419678
1528282354809809,0.427551,-0.512451,0.615173,0.419617
1528282354831834,0.427734,-0.512268,0.615356,0.419373
1528282354846848,0.428223,-0.51178,0.615723,0.419006
1528282354875993,0.428772,-0.511169,0.61615,0.418518
1528282354891867,0.429199,-0.510742,0.616455,0.418091
1528282354913748,0.429321,-0.510437,0.616882,0.417786
1528282354929713,0.429382,-0.51001,0.617249,0.417664
