timestamp,roll,pitch,yaw
1528282352227278,-1.16188,-1.25013,2.83907
1528282352252210,-1.1642,-1.2482,2.84182
1528282352266182,-1.16781,-1.24554,2.8454
1528282352288135,-1.17135,-1.24202,2.84872
1528282352311055,-1.17606,-1.23657,2.85163
1528282352328008,-1.18421,-1.22837,2.85565
1528282352373888,-1.1956,-1.21589,2.86208
1528282352379870,-1.20869,-1.19892,2.86806
1528282352389843,-1.22445,-1.17607,2.87448
1528282352407796,-1.24003,-1.14832,2.88124
1528282352433729,-1.25442,-1.11742,2.88741
1528282352454670,-1.26905,-1.08128,2.89507
1528282352507528,-1.28235,-1.04094,2.90445
1528282352507528,-1.29095,-0.993867,2.91348
1528282352508528,-1.29244,-0.940184,2.92165
1528282352528484,-1.29029,-0.881654,2.92835
1528282352558393,-1.28895,-0.818367,2.93494
1528282352565376,-1.29043,-0.748906,2.9423
1528282352587316,-1.29103,-0.673393,2.95018
1528282352610255,-1.28559,-0.592941,2.95962
1528282352625213,-1.27536,-0.50998,2.96949
1528282352647182,-1.26647,-0.422399,2.98049
1528282352670121,-1.25978,-0.329336,2.99349
1528282352685082,-1.24642,-0.232622,3.00956
1528282352716969,-1.22826,-0.135944,3.02689
1528282352729934,-1.20902,-0.0379334,3.04545
1528282352744895,-1.18262,0.0620031,3.0676
1528282352767834,-1.15145,0.158747,3.0915
1528282352789810,-1.11987,0.249025,3.11609
1528282352804773,-1.08146,0.33543,-3.14043
1528282352827701,-1.03996,0.415962,-3.11107
1528282352849641,-0.997198,0.488317,-3.08058
1528282352864601,-0.951035,0.552472,-3.04914
1528282352887549,-0.904771,0.607307,-3.01753
1528282352910480,-0.862131,0.653046,-2.98772
1528282352925412,-0.823321,0.689863,-2.95941
1528282352947353,-0.789243,0.718651,-2.93401
1528282352970291,-0.760796,0.739139,-2.91226
1528282352985262,-0.736969,0.753521,-2.8948
1528282353007193,-0.717893,0.76363,-2.88156
1528282353030132,-0.706444,0.769566,-2.87401
1528282353045126,-0.700334,0.774025,-2.87017
1528282353067034,-0.689391,0.776296,-2.86702
1528282353090008,-0.68286,0.77735,-2.8661
1528282353104966,-0.682554,0.777488,-2.87036
1528282353127871,-0.679991,0.776956,-2.87861
1528282353149814,-0.673393,0.773885,-2.88773
1528282353166767,-0.664918,0.772574,-2.89851
1528282353187712,-0.645268,0.778593,-2.90251
1528282353209654,-0.625907,0.781993,-2.90838
1528282353226608,-0.606474,0.78212,-2.91941
1528282353247551,-0.583035,0.78283,-2.92693
1528282353265502,-0.577686,0.778986,-2.94127
1528282353285449,-0.581487,0.769016,-2.95844
1528282353307391,-0.587508,0.758238,-2.97413
1528282353334330,-0.592207,0.747478,-2.99044
1528282353345290,-0.593757,0.737675,-3.00448
1528282353367231,-0.598372,0.728529,-3.01615
1528282353385182,-0.6084,0.719624,-3.02464
1528282353405318,-0.616221,0.712337,-3.02929
1528282353427254,-0.616822,0.706612,-3.03123
1528282353445063,-0.61415,0.70265,-3.03129
1528282353472976,-0.614088,0.698154,-3.03159
1528282353489961,-0.618452,0.692387,-3.03246
1528282353503891,-0.624561,0.685327,-3.03393
1528282353527861,-0.632135,0.677103,-3.03752
1528282353549768,-0.638254,0.667871,-3.04245
1528282353563730,-0.647758,0.654189,-3.04957
1528282353586723,-0.660894,0.635625,-3.05743
1528282353609608,-0.677417,0.612279,-3.06565
1528282353630606,-0.699105,0.584292,-3.07459
1528282353648504,-0.721919,0.550689,-3.08497
1528282353669467,-0.74668,0.511098,-3.09718
1528282353690394,-0.775975,0.464246,-3.11093
1528282353707403,-0.807949,0.410348,-3.12315
1528282353729333,-0.845598,0.348877,-3.1319
1528282353750246,-0.888599,0.277384,-3.14126
1528282353767187,-0.925317,0.199761,3.13306
1528282353789128,-0.952714,0.119848,3.12771
1528282353810124,-0.98139,0.0339957,3.12232
1528282353827027,-1.01428,-0.0573392,3.11506
1528282353849294,-1.04013,-0.151208,3.10913
1528282353870546,-1.05855,-0.246092,3.10785
1528282353887691,-1.07887,-0.344845,3.10818
1528282353909687,-1.10002,-0.443039,3.10392
1528282353930670,-1.11657,-0.535581,3.09619
1528282353947695,-1.13057,-0.623725,3.09374
1528282353969588,-1.15034,-0.714927,3.09154
1528282353990512,-1.1648,-0.807589,3.08223
1528282354007591,-1.17012,-0.888849,3.06436
1528282354029589,-1.17853,-0.959714,3.03762
1528282354050730,-1.1874,-1.02763,3.00314
1528282354066689,-1.1892,-1.09372,2.95977
1528282354090131,-1.18259,-1.15459,2.90919
1528282354111268,-1.17132,-1.20739,2.85529
1528282354127226,-1.15826,-1.24926,2.79969
1528282354149370,-1.13899,-1.2808,2.74808
1528282354170319,-1.10487,-1.29806,2.69985
1528282354186273,-1.06936,-1.31012,2.66851
1528282354209213,-1.04061,-1.3191,2.65587
1528282354230484,-1.02319,-1.32622,2.65863
1528282354246282,-1.0194,-1.33042,2.6736
1528282354269341,-1.0225,-1.33252,2.69007
1528282354291162,-1.03131,-1.33303,2.70524
1528282354306141,-1.04219,-1.33297,2.71619
1528282354330072,-1.0511,-1.33234,2.72196
1528282354351104,-1.05844,-1.33156,2.72279
1528282354366919,-1.06791,-1.32956,2.72342
1528282354389125,-1.08011,-1.32714,2.7259
1528282354411200,-1.09245,-1.32371,2.73102
1528282354426135,-1.10286,-1.32053,2.73878
1528282354450089,-1.11312,-1.31758,2.74915
1528282354472016,-1.12558,-1.3147,2.76205
1528282354487021,-1.13918,-1.31069,2.77661
1528282354510216,-1.152,-1.30613,2.79162
1528282354533214,-1.16376,-1.30139,2.80739
1528282354546167,-1.17262,-1.2974,2.82165
1528282354569406,-1.17999,-1.29389,2.83419
1528282354592245,-1.18564,-1.29028,2.84388
1528282354613191,-1.18827,-1.28658,2.84993
1528282354629147,-1.18881,-1.28328,2.85429
1528282354652086,-1.18882,-1.28057,2.8578
1528282354666049,-1.18925,-1.27857,2.86151
1528282354689988,-1.19022,-1.27666,2.86539
1528282354711926,-1.19124,-1.27506,2.8689
1528282354726891,-1.19095,-1.27391,2.87088
1528282354749861,-1.19052,-1.2733,2.87203
1528282354771898,-1.18945,-1.27345,2.8718
1528282354786850,-1.18908,-1.27379,2.87161
1528282354809809,-1.18865,-1.2734,2.87158
1528282354831834,-1.18848,-1.27332,2.87223
1528282354846848,-1.18755,-1.27377,2.87288
1528282354875993,-1.18612,-1.27388,2.87364
1528282354891867,-1.18541,-1.27386,2.87466
1528282354913748,-1.18438,-1.27369,2.87465
1528282354929713,-1.18183,-1.27338,2.87317
