timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282352374883,0,0,0,-1,1,-2,0,-1
1528282352374883,-1,-1,-2,0,0,-1,-1,-1
1528282352383860,-1,0,-1,-1,-1,-1,-1,-1
1528282352383860,-1,1,-3,-1,-2,-3,-1,0
1528282352390841,-2,0,-1,-2,-1,0,1,0
1528282352390841,0,0,0,1,-2,1,-1,-1
1528282352404804,1,-2,-1,-1,0,-1,-2,-2
1528282352404804,-1,1,-2,-1,0,2,-1,-1
1528282352415776,-2,0,-2,-1,0,1,0,-1
1528282352415776,1,0,0,-1,1,-2,-1,0
1528282352427744,-1,-2,0,0,-1,-1,1,1
1528282352427744,1,-2,0,0,1,-2,1,-1
1528282352435723,0,0,-2,-1,-3,0,1,-1
1528282352435723,0,-1,0,-2,-1,0,0,0
1528282352457664,0,2,-1,-1,-2,1,1,0
1528282352457664,-2,0,1,-1,-1,-2,1,-1
1528282352467637,-1,-1,-2,0,-1,-1,-1,0
1528282352467637,-1,-1,-1,0,-2,0,0,0
1528282352479605,0,0,-1,-3,1,-2,0,-4
1528282352479605,0,-1,1,-2,1,0,-1,-2
1528282352487583,0,1,0,0,1,-1,-2,-1
1528282352487583,-1,-2,-1,-1,0,-1,-1,-1
1528282352502543,-2,-1,0,1,0,-1,-2,1
1528282352502543,0,0,-1,1,0,0,-2,-2
1528282352520495,-1,0,-1,1,-1,0,0,-1
1528282352520495,0,-1,-1,0,0,1,-1,0
1528282352525482,0,-4,0,1,0,0,0,0
1528282352525482,-1,0,0,-2,0,0,0,-1
1528282352540441,1,2,-1,0,-1,1,0,0
1528282352540441,0,-1,0,0,0,1,-2,-2
1528282352555401,0,-1,-1,-1,-2,0,-1,0
1528282352555401,-1,0,0,-1,-2,0,-1,0
1528282352562384,-1,-3,-1,-1,1,-1,0,-1
1528282352562384,-1,2,1,-2,-1,-2,1,-1
1528282352577342,0,0,-3,-2,0,0,-1,0
1528282352577342,-1,0,1,-1,2,0,-1,1
1528282352585321,0,0,-2,0,0,0,-1,-1
1528282352585321,-1,-1,0,-2,0,0,1,0
1528282352600282,-1,-2,0,1,0,-2,0,0
1528282352600282,0,-1,0,-1,-1,-1,2,-1
1528282352622221,1,0,-1,-1,-1,0,1,-2
1528282352622221,-2,-1,-2,-1,-2,-1,1,-2
1528282352633192,0,-1,1,-1,-1,-1,2,-1
1528282352633192,-1,-3,0,0,0,-1,-1,0
1528282352645188,-2,-2,-1,0,0,0,0,1
1528282352645188,0,-1,0,-1,0,0,-2,-2
1528282352652170,-2,3,0,-2,0,0,-2,0
1528282352652170,1,1,-1,0,0,-1,-2,-2
1528282352660148,1,-1,1,0,-1,-1,0,0
1528282352660148,-1,0,1,-2,0,0,-1,-1
1528282352675082,-1,-2,-1,0,0,-1,-2,-2
1528282352675082,1,-1,0,1,0,-2,-2,-2
1528282352697023,-2,0,0,1,-1,1,0,-1
1528282352697023,-2,0,-1,0,0,0,0,1
1528282352705001,0,-2,0,1,-2,-1,0,-1
1528282352705001,-2,2,-1,0,0,-3,0,1
1528282352711982,1,0,-1,0,-2,-1,1,-1
1528282352711982,0,0,-1,-1,-1,-1,-2,-2
1528282352719961,-2,1,0,0,0,1,1,-1
1528282352719961,-1,-1,0,-2,-3,1,-2,-2
1528282352734921,-1,-1,-1,-1,0,0,-1,-1
1528282352734921,1,-1,-3,-2,-2,-2,0,-1
1528282352742900,1,-1,-2,0,0,-1,0,0
1528282352742900,0,0,0,1,1,-2,0,-1
1528282352757861,-2,-2,0,0,-1,-1,-2,-1
1528282352757861,0,1,-2,0,0,1,0,0
1528282352772820,0,0,1,0,-1,-2,0,0
1528282352772820,-1,0,0,1,1,-1,0,1
1528282352779853,0,0,0,-1,-3,-2,-2,-2
1528282352779853,0,0,-2,-1,0,0,0,0
1528282352802780,0,0,-2,1,-1,1,0,0
1528282352802780,0,0,0,2,0,0,-2,0
1528282352809748,-1,0,-2,-2,-2,-2,0,0
1528282352809748,2,-1,-2,-1,-2,-1,-1,-1
1528282352824722,0,0,0,-2,-1,-1,-2,-1
1528282352824722,-1,-1,1,-1,-2,0,-1,-1
1528282352839680,-1,-3,-1,0,-1,0,0,0
1528282352839680,-2,-2,0,-1,-1,-1,-1,-2
1528282352854640,0,-2,-1,-2,1,-1,-1,1
1528282352854640,-1,0,0,-2,-1,1,-1,-1
1528282352862619,0,0,-1,-1,1,-1,0,-2
1528282352862619,0,-1,-2,-2,-1,-5,-1,-3
1528282352877540,0,-3,0,-1,-1,-1,0,0
1528282352877540,-1,-1,-1,0,0,2,1,-1
1528282352892536,-2,-1,-1,-2,-2,-1,0,-2
1528282352892536,1,-1,-1,-2,-2,-1,-1,-1
1528282352899483,1,1,1,-1,0,0,-1,0
1528282352899483,-1,-3,1,0,2,2,-1,0
1528282352922420,-1,-1,-1,1,0,-1,-1,-1
1528282352922420,-1,0,0,1,0,-1,-1,-1
1528282352930399,0,-1,-1,-1,-1,0,-2,-2
1528282352930399,-2,-1,-3,0,0,-3,0,0
1528282352945359,-1,1,-2,0,1,-1,0,-1
1528282352945359,-1,-2,0,-2,-1,-1,0,-1
1528282352960318,1,-1,-1,2,-1,-3,-1,0
1528282352960318,0,-1,0,0,0,-1,-2,0
1528282352975279,0,-1,0,0,-2,0,1,-2
1528282352975279,1,-1,-2,1,0,1,2,-2
1528282352982298,0,0,-1,0,-1,1,1,-2
1528282352982298,0,-1,-2,2,1,0,-2,-2
1528282352997247,-1,-1,0,-2,0,-1,0,-1
1528282352997247,-1,-1,-1,-1,1,0,-1,-2
1528282353012180,-1,-1,-1,0,0,0,0,-1
1528282353012180,-1,-2,-2,0,-1,-2,0,1
1528282353020186,-1,-1,0,1,0,-2,0,0
1528282353020186,0,0,1,1,-3,-1,-1,1
1528282353035119,0,1,-2,-2,-1,1,-1,1
1528282353035119,-1,1,-1,-2,2,-3,-1,-1
1528282353042129,-2,-1,0,-2,-1,-1,1,2
1528282353042129,-3,0,-1,-1,0,0,0,-1
1528282353057089,1,0,0,0,-1,4,-1,1
1528282353057089,1,1,0,-1,2,-3,-1,-1
1528282353072053,0,-3,1,-1,1,-2,0,-2
1528282353072053,-1,-1,0,1,0,-3,-2,-1
1528282353079999,0,0,-1,-1,0,1,-1,0
1528282353079999,-1,1,0,1,-1,0,1,0
1528282353094993,-1,1,-2,-2,-3,-1,-2,1
1528282353094993,-1,0,-1,0,0,-2,-1,-1
1528282353101939,0,1,-2,0,0,-1,-2,0
1528282353101939,-1,0,0,0,-1,0,-1,0
1528282353124915,-1,-1,0,1,-2,-1,-4,-1
1528282353124915,-2,-2,0,0,1,1,1,0
1528282353139838,-1,1,0,1,-2,0,0,1
1528282353139838,0,0,-1,-1,-2,1,0,-2
1528282353147855,0,-1,0,-1,-2,0,-1,-1
1528282353147855,-1,-2,-1,-3,-2,-2,-1,-1
1528282353162811,-2,1,1,0,-1,-3,0,-1
1528282353162811,1,2,0,0,-2,1,1,1
1528282353177738,-1,-1,0,-2,-1,-2,-1,-2
1528282353177738,0,-2,0,0,-3,-1,-1,0
1528282353192698,-1,-1,-1,-1,1,3,3,-1
1528282353192698,-1,0,-1,0,-1,-1,0,-1
1528282353199680,0,-1,-1,1,1,1,-1,0
1528282353199680,0,-1,-2,-1,0,0,-3,0
1528282353214640,-1,0,0,-2,-1,-2,-4,0
1528282353214640,0,1,2,0,0,4,1,1
1528282353229600,-2,0,1,0,1,-1,1,1
1528282353229600,0,0,2,-2,-1,-1,2,4
1528282353244560,0,-1,0,-1,-2,0,0,-1
1528282353244560,-1,-1,-1,0,-1,0,-1,-1
1528282353259518,1,-2,-1,-1,-2,0,0,1
1528282353259518,0,0,0,0,1,-2,0,0
1528282353267497,-4,-1,-1,-1,2,0,-1,-3
1528282353267497,6,1,0,-1,-2,-3,-2,-2
1528282353282458,2,-1,-2,1,0,-1,-1,3
1528282353282458,-1,0,-1,-2,1,0,-1,-1
1528282353297421,-4,0,-2,-1,1,-1,1,0
1528282353297421,-3,-2,1,0,-2,-1,-2,-2
1528282353312378,2,0,0,1,-1,0,-2,1
1528282353312378,-3,-3,-2,-1,-1,-1,1,0
1528282353320384,0,-3,-1,0,-1,0,0,-1
1528282353320384,-2,-1,-2,0,0,-1,-1,-2
1528282353335316,-1,0,-1,-2,1,0,1,0
1528282353335316,1,-1,-1,0,1,0,0,-2
1528282353342462,2,1,-1,-2,-6,-3,-2,-1
1528282353342462,-1,-1,0,1,4,1,-1,0
1528282353357257,-2,-1,-1,-1,-1,-1,-1,-2
1528282353357257,-2,-2,-2,0,-2,-2,-2,-1
1528282353372253,-1,-2,0,1,-1,0,-1,0
1528282353372253,1,0,-2,0,2,0,0,-4
1528282353380196,0,0,-1,0,0,1,2,0
1528282353380196,-1,-1,-1,-1,-1,-1,-1,-1
1528282353402160,0,-2,-1,-2,0,-4,0,-1
1528282353402160,0,-1,0,0,0,-4,-4,-2
1528282353410299,-1,-1,1,0,-1,-4,0,-2
1528282353410299,-2,3,0,0,0,2,1,-1
1528282353425261,1,0,0,-1,0,0,0,0
1528282353425261,1,0,-1,-1,-2,0,-1,-1
1528282353440061,0,-2,1,0,0,-2,-3,1
1528282353440061,-1,1,1,-1,-1,-1,-2,0
1528282353447045,1,0,1,0,1,2,0,1
1528282353447045,-1,0,-1,0,-1,0,3,0
1528282353455024,-4,1,-2,-1,0,0,2,-2
1528282353455024,0,-1,-2,-2,0,-1,1,-2
1528282353462005,1,0,0,0,-2,-1,-1,1
1528282353462005,-2,-2,-1,-1,1,-2,-3,-2
1528282353477964,-2,-1,0,-1,-1,0,0,-1
1528282353477964,-2,-3,-1,0,0,0,-1,-3
1528282353491958,-2,-3,1,-2,0,-2,-1,-1
1528282353491958,-1,-1,-1,-2,-2,-1,-1,1
1528282353499902,-1,-1,-2,-1,0,-1,-2,-2
1528282353499902,0,-1,0,-1,0,-2,0,0
1528282353514861,-1,0,-1,-1,-1,-2,0,-1
1528282353514861,1,-1,-2,1,-3,0,-1,0
1528282353522839,0,-2,0,-1,-2,-1,-1,-1
1528282353522839,-2,-1,-2,-1,-2,1,-2,-1
1528282353537833,-2,0,-2,-1,1,-1,-2,1
1528282353537833,-2,-1,-1,-1,0,-1,-2,-1
1528282353552786,-2,0,-2,0,1,2,0,0
1528282353552786,-3,1,-1,0,-1,-2,-2,-2
1528282353559786,0,0,-1,0,-1,1,-1,0
1528282353559786,0,0,0,-1,-1,-1,1,1
1528282353574701,1,-1,-1,-1,0,2,-2,1
1528282353574701,-1,-1,0,-1,-1,-1,-1,-2
1528282353582682,0,0,0,-1,-1,-1,-2,-2
