timestamp,roll,pitch,yaw
1528183700765362,-0.829371,-1.32785,2.66005
1528183700779326,-0.827712,-1.32747,2.65769
1528183700804258,-0.829026,-1.32801,2.65779
1528183700825202,-0.830593,-1.32828,2.65809
1528183700840161,-0.832677,-1.32875,2.65948
1528183700862102,-0.832276,-1.32792,2.66093
1528183700885043,-0.83212,-1.32725,2.66444
1528183700929921,-0.829699,-1.32715,2.6681
1528183700930919,-0.8251,-1.32789,2.66951
1528183700944883,-0.823795,-1.32939,2.67006
1528183700960838,-0.825594,-1.32966,2.67018
1528183700984775,-0.830297,-1.32929,2.67144
1528183701013698,-0.834207,-1.32815,2.67303
1528183701056583,-0.834141,-1.32807,2.67294
1528183701066556,-0.832034,-1.32661,2.67014
1528183701067554,-0.83396,-1.32581,2.66769
1528183701080519,-0.842498,-1.32445,2.66785
1528183701101463,-0.852955,-1.3221,2.66661
1528183701125399,-0.870833,-1.31699,2.66809
1528183701142354,-0.897203,-1.30528,2.67338
1528183701161303,-0.934916,-1.28686,2.68647
1528183701191222,-0.979292,-1.26001,2.69962
1528183701202194,-1.02877,-1.22397,2.71195
1528183701221143,-1.06777,-1.18236,2.71484
1528183701244081,-1.0938,-1.13695,2.71371
1528183701262033,-1.10928,-1.08715,2.71213
1528183701281980,-1.11786,-1.03165,2.71134
1528183701303922,-1.12391,-0.970264,2.71212
1528183701321874,-1.13042,-0.903766,2.71513
1528183701341820,-1.13513,-0.832694,2.71843
1528183701363762,-1.13542,-0.758623,2.7215
1528183701381714,-1.12964,-0.682025,2.72298
1528183701401671,-1.12037,-0.604566,2.72546
1528183701423602,-1.11082,-0.526451,2.72972
1528183701441554,-1.09973,-0.448033,2.73572
1528183701461500,-1.08432,-0.370345,2.74148
1528183701484439,-1.06572,-0.29441,2.74681
1528183701502392,-1.04627,-0.221384,2.7531
1528183701523337,-1.02873,-0.153045,2.76064
1528183701544280,-1.01396,-0.0895559,2.76849
1528183701562233,-1.00195,-0.029245,2.77745
1528183701585171,-0.993257,0.0283253,2.78791
1528183701604155,-0.990243,0.082006,2.79958
1528183701622072,-0.992211,0.132452,2.81206
1528183701649140,-0.994474,0.181081,2.82544
1528183701664566,-0.99448,0.227901,2.83897
1528183701682534,-0.994089,0.27342,2.85387
1528183701703510,-0.995903,0.316687,2.87
1528183701724454,-0.998529,0.358586,2.88845
1528183701742455,-0.999117,0.400408,2.90962
1528183701763352,-0.999321,0.44026,2.93152
1528183701784295,-0.999318,0.476977,2.95695
1528183701801249,-0.993255,0.511714,2.98693
1528183701822703,-0.98052,0.544416,3.02067
1528183701844486,-0.965484,0.573401,3.05657
1528183701861441,-0.947215,0.59801,3.09588
1528183701882732,-0.927031,0.618106,3.13973
1528183701904738,-0.909432,0.633211,-3.09783
1528183701921818,-0.889347,0.643359,-3.04789
1528183701943615,-0.86822,0.647972,-2.99585
1528183701964706,-0.84533,0.649667,-2.94475
1528183701981514,-0.822231,0.648746,-2.89381
1528183702003643,-0.804415,0.643715,-2.84713
1528183702025707,-0.78976,0.638035,-2.80329
1528183702047584,-0.778187,0.632727,-2.76402
1528183702063484,-0.7678,0.627489,-2.72982
1528183702086436,-0.753194,0.623209,-2.70005
1528183702107366,-0.740075,0.616032,-2.68747
1528183702129308,-0.752294,0.614274,-2.69284
1528183702146262,-0.771932,0.612,-2.70694
1528183702170207,-0.782568,0.610757,-2.72327
1528183702183164,-0.784038,0.614901,-2.72845
1528183702207254,-0.787429,0.619312,-2.72764
1528183702227323,-0.785624,0.621686,-2.72573
1528183702243247,-0.780198,0.623775,-2.72643
1528183702266172,-0.777693,0.624688,-2.72835
1528183702287170,-0.778255,0.624199,-2.73061
1528183702304088,-0.779137,0.624035,-2.73168
1528183702326012,-0.778928,0.62394,-2.7326
1528183702346955,-0.77876,0.623633,-2.73292
1528183702363909,-0.779578,0.623659,-2.73398
1528183702385851,-0.781697,0.624242,-2.73688
1528183702406850,-0.785325,0.624914,-2.74004
1528183702423751,-0.787779,0.625976,-2.74193
1528183702446702,-0.790551,0.626661,-2.7433
1528183702468635,-0.792372,0.626504,-2.74483
1528183702483590,-0.794775,0.625655,-2.74659
1528183702512514,-0.797451,0.624716,-2.74777
1528183702528474,-0.799833,0.62408,-2.7484
1528183702543431,-0.799833,0.62408,-2.7484
1528183702566369,-0.800054,0.624426,-2.74933
1528183702588426,-0.800068,0.624551,-2.74939
1528183702604268,-0.80096,0.624764,-2.74895
1528183702626209,-0.802009,0.624581,-2.74853
1528183702656130,-0.801974,0.624518,-2.74835
1528183702663110,-0.800936,0.624747,-2.74833
1528183702686049,-0.800696,0.625243,-2.7492
1528183702708988,-0.801979,0.624949,-2.75015
1528183702723145,-0.80502,0.622363,-2.75123
1528183702746090,-0.80664,0.619403,-2.75123
1528183702769021,-0.806998,0.616601,-2.75189
1528183702782984,-0.806732,0.614275,-2.75434
1528183702805961,-0.808195,0.611347,-2.75794
1528183702828862,-0.811599,0.608465,-2.76362
1528183702842825,-0.817761,0.605776,-2.77106
1528183702865810,-0.82571,0.601631,-2.78107
1528183702888702,-0.834748,0.596331,-2.79258
1528183702909649,-0.842949,0.592653,-2.80524
1528183702926805,-0.851736,0.588414,-2.8198
1528183702948718,-0.863968,0.582202,-2.83617
1528183702969699,-0.878202,0.573038,-2.85584
1528183702986617,-0.893947,0.561027,-2.87761
1528183703008558,-0.911431,0.545334,-2.90131
1528183703029502,-0.927562,0.52575,-2.92727
1528183703046457,-0.941766,0.502338,-2.95599
1528183703068442,-0.956934,0.475403,-2.98692
1528183703090374,-0.975318,0.444088,-3.01877
1528183703106297,-0.993761,0.408623,-3.05179
1528183703129303,-1.00861,0.367796,-3.0853
