timestamp,roll,pitch,yaw
1528183705698866,1.1144,-1.3491,-1.49112
1528183705716835,1.11545,-1.34922,-1.4928
1528183705736767,1.11545,-1.34922,-1.4928
1528183705760699,1.11546,-1.34885,-1.49279
1528183705775660,1.11715,-1.3485,-1.49441
1528183705796604,1.11812,-1.34777,-1.49529
1528183705821537,1.11906,-1.3474,-1.49618
1528183705850462,1.11918,-1.34676,-1.4963
1528183705860433,1.11941,-1.346,-1.49645
1528183705880379,1.11931,-1.34556,-1.49609
1528183705896337,1.11842,-1.34534,-1.49522
1528183705916283,1.11755,-1.34476,-1.49435
1528183705939223,1.11611,-1.34472,-1.49291
1528183705969143,1.11456,-1.34479,-1.49145
1528183705980114,1.11273,-1.34494,-1.48971
1528183705993079,1.11082,-1.34535,-1.48815
1528183706014022,1.10782,-1.34574,-1.4862
1528183706036961,1.10491,-1.34656,-1.48415
1528183706058903,1.10143,-1.34738,-1.48162
1528183706081841,1.09989,-1.34835,-1.48132
1528183706096801,1.09627,-1.34885,-1.47971
1528183706112758,1.09224,-1.34945,-1.47834
1528183706133730,1.0867,-1.34995,-1.47613
1528183706156691,1.08041,-1.35078,-1.47278
1528183706172646,1.07301,-1.35095,-1.46747
1528183706194541,1.06518,-1.35133,-1.46134
1528183706216534,1.05667,-1.35119,-1.45362
1528183706233437,1.04981,-1.3505,-1.44656
1528183706254380,1.04555,-1.35017,-1.44102
1528183706276322,1.04295,-1.34894,-1.43674
1528183706302254,1.04203,-1.34756,-1.43462
1528183706314222,1.039,-1.34615,-1.43083
1528183706344142,1.03706,-1.34413,-1.42747
1528183706368076,1.03775,-1.34287,-1.42627
1528183706374060,1.04099,-1.34132,-1.4269
1528183706397000,1.04513,-1.33986,-1.42789
1528183706414982,1.04923,-1.33868,-1.42847
1528183706433901,1.05445,-1.33755,-1.43071
1528183706456840,1.05776,-1.33647,-1.43138
1528183706474910,1.06194,-1.33617,-1.43364
1528183706493787,1.0643,-1.33543,-1.43493
1528183706516679,1.06581,-1.33494,-1.4361
1528183706534630,1.06773,-1.33469,-1.43785
1528183706557651,1.06784,-1.33418,-1.43805
1528183706576710,1.06784,-1.33418,-1.43805
1528183706594663,1.06784,-1.33418,-1.43805
1528183706613835,1.0676,-1.3348,-1.4378
1528183706636794,1.06689,-1.33578,-1.43779
1528183706654691,1.06478,-1.33732,-1.43726
1528183706684610,1.06051,-1.33877,-1.43504
1528183706696580,1.05536,-1.34068,-1.43207
1528183706714531,1.04887,-1.34288,-1.42794
1528183706734713,1.04178,-1.344,-1.42265
1528183706756757,1.03759,-1.34447,-1.41871
1528183706778987,1.03787,-1.34459,-1.41763
1528183706796001,1.03903,-1.34295,-1.41623
1528183706820094,1.04006,-1.34066,-1.41438
1528183706834898,1.04256,-1.33796,-1.41395
1528183706855841,1.04564,-1.33452,-1.41372
1528183706877146,1.05166,-1.33156,-1.41568
1528183706895172,1.05946,-1.32781,-1.41886
1528183706916181,1.06901,-1.32457,-1.42423
1528183706936306,1.07863,-1.32209,-1.43094
1528183706960372,1.08618,-1.32002,-1.43737
1528183706976332,1.09149,-1.31894,-1.44278
1528183706999348,1.09571,-1.31935,-1.44711
1528183707013451,1.10017,-1.31969,-1.451
1528183707036352,1.10571,-1.32158,-1.45511
1528183707058350,1.11024,-1.32307,-1.4579
1528183707073307,1.11479,-1.32544,-1.46161
1528183707096191,1.11827,-1.32847,-1.46539
1528183707119130,1.12045,-1.33132,-1.46988
1528183707133094,1.12122,-1.33518,-1.47437
1528183707157083,1.12025,-1.33928,-1.47809
1528183707179022,1.1182,-1.34303,-1.4816
1528183707192933,1.11473,-1.3471,-1.4844
1528183707215871,1.11118,-1.35168,-1.48748
1528183707251776,1.10602,-1.35576,-1.48825
1528183707260751,1.10123,-1.35989,-1.48826
1528183707276719,1.09382,-1.36269,-1.48485
1528183707298650,1.08584,-1.36452,-1.48044
1528183707319633,1.07911,-1.3655,-1.47743
1528183707336549,1.07334,-1.36508,-1.47484
1528183707358505,1.07106,-1.36372,-1.47489
1528183707379798,1.0725,-1.36193,-1.47816
1528183707396853,1.07391,-1.35919,-1.48168
1528183707418772,1.07306,-1.35609,-1.48336
1528183707441831,1.07181,-1.35394,-1.48482
1528183707456658,1.06873,-1.35236,-1.48436
1528183707478605,1.06647,-1.35147,-1.48417
1528183707499699,1.06605,-1.35051,-1.48516
1528183707515502,1.06703,-1.34989,-1.48783
1528183707538480,1.07008,-1.34978,-1.49394
1528183707560402,1.07154,-1.3491,-1.49984
1528183707575341,1.07199,-1.34867,-1.50582
1528183707599309,1.07227,-1.34818,-1.51109
1528183707620414,1.07466,-1.34714,-1.51713
1528183707635564,1.07985,-1.34605,-1.52413
1528183707658552,1.08687,-1.345,-1.53211
1528183707679444,1.09438,-1.34356,-1.54045
1528183707702381,1.1004,-1.34212,-1.54802
1528183707718365,1.10518,-1.3413,-1.55478
1528183707740280,1.1084,-1.3405,-1.56034
1528183707755299,1.11113,-1.33965,-1.56487
1528183707779332,1.11266,-1.33907,-1.56766
1528183707801116,1.11505,-1.33866,-1.5706
1528183707815331,1.11625,-1.33851,-1.57181
1528183707839253,1.11722,-1.33815,-1.57252
1528183707839253,1.11722,-1.33815,-1.57252
1528183707839253,1.11722,-1.33815,-1.57252
1528183707839253,1.11722,-1.33815,-1.57252
1528183707839253,1.11722,-1.33815,-1.57252
1528183707839253,1.11722,-1.33815,-1.57252
1528183707839253,1.11722,-1.33815,-1.57252
1528183707839253,1.11722,-1.33815,-1.57252
1528183707839253,1.11722,-1.33815,-1.57252
1528183707839253,1.11722,-1.33815,-1.57252
1528183707839253,1.11722,-1.33815,-1.57252
1528183707839253,1.11722,-1.33815,-1.57252
1528183707839253,1.11722,-1.33815,-1.57252
1528183707839253,1.11722,-1.33815,-1.57252
1528183707839253,1.11722,-1.33815,-1.57252
1528183707839253,1.11722,-1.33815,-1.57252
1528183707839253,1.11722,-1.33815,-1.57252
1528183707839253,1.11722,-1.33815,-1.57252
1528183707839253,1.11722,-1.33815,-1.57252
1528183707839253,1.11722,-1.33815,-1.57252
1528183707839253,1.11722,-1.33815,-1.57252
1528183707839253,1.11722,-1.33815,-1.57252
1528183707839253,1.11722,-1.33815,-1.57252
1528183707839253,1.11722,-1.33815,-1.57252
1528183707839253,1.11722,-1.33815,-1.57252
1528183707839253,1.11722,-1.33815,-1.57252
1528183707839253,1.11722,-1.33815,-1.57252
1528183707839253,1.11722,-1.33815,-1.57252
1528183707839253,1.11722,-1.33815,-1.57252
1528183707839253,1.11722,-1.33815,-1.57252
1528183707839253,1.11722,-1.33815,-1.57252
1528183707839253,1.11722,-1.33815,-1.57252
1528183707839253,1.11722,-1.33815,-1.57252
1528183707839253,1.11722,-1.33815,-1.57252
1528183707839253,1.11722,-1.33815,-1.57252
1528183707839253,1.11722,-1.33815,-1.57252
1528183707839253,1.11722,-1.33815,-1.57252
1528183707839253,1.11722,-1.33815,-1.57252
1528183707839253,1.11722,-1.33815,-1.57252
1528183707839253,1.11722,-1.33815,-1.57252
1528183707839253,1.11722,-1.33815,-1.57252
1528183707839253,1.11722,-1.33815,-1.57252
1528183707839253,1.11722,-1.33815,-1.57252
1528183707839253,1.11722,-1.33815,-1.57252
1528183707839253,1.11722,-1.33815,-1.57252
1528183707839253,1.11722,-1.33815,-1.57252
1528183707839253,1.11722,-1.33815,-1.57252
1528183707839253,1.11722,-1.33815,-1.57252
