timestamp,x,y,z
1528183716033782,-0.625,0.0625,1.125
1528183716051738,-1.25,0.0,1.5
1528183716071682,-2.125,0.0,1.875
1528183716095616,-2.75,0.0,1.875
1528183716110576,-2.625,0.125,1.6875
1528183716131522,-2.625,0.125,1.75
1528183716155457,-2.1875,0.5,1.5
1528183716185377,-1.8125,0.9375,1.0
1528183716194354,-0.75,0.75,0.875
1528183716202331,-0.5625,0.75,0.8125
1528183716222279,-0.875,1.125,0.3125
1528183716246214,-1.375,1.0625,0.1875
1528183716267158,-1.5,1.0625,0.25
1528183716322012,-1.5625,1.125,0.25
1528183716323009,-1.9375,1.25,0.0625
1528183716328993,-1.5,1.3125,0.0
1528183716341958,-0.5625,1.0,0.125
1528183716364896,0.0,1.0625,0.0
1528183716378860,-0.5,1.375,-0.25
1528183716401811,-0.75,1.625,-0.5
1528183716423740,-0.6875,1.9375,-0.8125
1528183716438699,0.0,2.3125,-1.0625
1528183716461638,0.6875,2.5,-1.3125
1528183716484578,2.0,2.5,-1.1875
1528183716499537,3.0625,2.5625,-1.0
1528183716521479,3.0625,2.8125,-1.0
1528183716544458,2.3125,3.0,-0.5
1528183716559377,1.0,2.875,0.0625
1528183716581351,-0.5,2.375,1.375
1528183716604258,-2.6875,1.875,2.875
1528183716619245,-5.25,1.75,4.5625
1528183716641159,-7.4375,1.75,5.6875
1528183716664132,-8.9375,1.75,6.375
1528183716679058,-9.9375,2.25,6.25
1528183716702024,-10.0625,3.4375,5.1875
1528183716723938,-8.0625,5.3125,3.125
1528183716738937,-3.625,7.0625,0.75
1528183716761837,2.5625,8.6875,-1.9375
1528183716783779,8.75,9.8125,-4.6875
1528183716798746,13.6875,9.5625,-7.0
1528183716821677,16.0625,8.6875,-8.125
1528183716843619,15.6875,7.75,-9.3125
1528183716859577,14.3125,6.6875,-10.0625
1528183716881546,13.1875,4.6875,-10.125
1528183716904455,12.0625,2.25,-9.1875
1528183716919432,10.0,0.0,-8.5
1528183716941401,8.9375,-1.75,-7.0625
1528183716973272,9.25,-3.125,-5.25
1528183716979263,10.0625,-4.0625,-3.0
1528183717004227,10.0,-4.75,-0.6875
1528183717024272,8.75,-5.0,1.1875
1528183717039444,6.875,-4.6875,2.5625
1528183717061565,5.1875,-3.75,2.9375
1528183717084506,5.25,-2.875,3.125
1528183717099517,5.5625,-1.9375,3.4375
1528183717121405,5.1875,-0.8125,3.9375
1528183717144483,5.25,1.0,3.9375
1528183717159440,5.75,1.5,5.0
1528183717181385,5.0,1.0,7.0
1528183717204184,2.25,0.4375,8.875
1528183717219174,-2.0625,0.625,10.875
1528183717242143,-5.625,1.375,12.1875
1528183717264023,-5.5625,2.5,13.0
1528183717278983,-3.6875,3.3125,13.375
1528183717302945,-3.4375,3.75,13.0625
1528183717327853,-2.875,4.375,11.5625
1528183717341823,-0.5,4.5625,8.875
1528183717364806,3.8125,4.5625,5.0
1528183717383702,7.9375,4.5625,0.875
1528183717401710,6.6875,3.75,-2.625
1528183717423608,2.1875,2.5,-4.9375
1528183717444593,-2.9375,1.8125,-6.875
1528183717467481,-5.6875,1.125,-8.75
1528183717491416,-5.1875,0.375,-9.625
1528183717504380,-2.9375,0.3125,-10.0
1528183717521352,-1.0,0.0,-10.0625
1528183717543277,0.0,-0.0625,-9.8125
1528183717572351,1.4375,0.125,-8.875
1528183717581175,2.9375,0.75,-8.3125
1528183717604114,5.25,0.625,-7.6875
1528183717618283,6.375,-0.0625,-7.0625
1528183717641238,6.0625,-1.375,-5.75
1528183717664317,5.1875,-1.875,-5.125
1528183717678123,4.8125,-2.5625,-4.4375
1528183717702073,3.6875,-3.9375,-3.1875
1528183717724345,0.375,-5.125,-1.125
1528183717738145,-3.625,-5.4375,1.1875
1528183717761293,-5.75,-4.8125,2.9375
1528183717784228,-5.25,-4.9375,4.6875
1528183717798183,-4.8125,-5.25,6.3125
1528183717821121,-6.5625,-5.375,7.4375
1528183717850176,-8.875,-4.8125,7.8125
1528183717865145,-10.25,-3.75,7.8125
1528183717880961,-11.9375,-2.5,7.6875
1528183717903959,-14.3125,-1.25,7.1875
1528183717925059,-15.0,0.125,5.8125
1528183717941070,-12.75,1.625,3.75
1528183717964368,-6.6875,2.5625,1.8125
1528183717986150,-0.0625,3.0625,0.625
1528183718009253,1.75,3.0,0.875
1528183718024060,-1.0625,3.4375,1.8125
1528183718044993,-5.5,3.4375,3.3125
1528183718061947,-8.5,2.5625,4.9375
