timestamp,x,y,z
1528183711288108,1.625,0.0,0.0625
1528183711309053,1.75,-0.4375,0.4375
1528183711324013,1.5625,-0.8125,0.875
1528183711348946,1.125,-0.9375,1.125
1528183711369894,0.1875,-1.375,1.4375
1528183711383854,-0.1875,-1.5,1.75
1528183711439706,-0.5,-1.625,1.25
1528183711440709,-0.1875,-1.5,0.625
1528183711454665,0.5,-1.3125,0.3125
1528183711470623,-0.1875,-0.9375,0.0
1528183711490574,-1.1875,-0.6875,-0.25
1528183711520488,-1.6875,-0.8125,0.0
1528183711564370,-2.6875,-0.9375,0.25
1528183711574344,-5.375,-0.9375,0.75
1528183711575341,-8.25,-0.75,1.9375
1528183711588307,-10.25,-0.125,3.0625
1528183711609250,-10.75,0.75,4.125
1528183711625207,-9.5,1.75,4.375
1528183711649143,-6.8125,2.9375,4.125
1528183711669090,-4.3125,3.9375,3.4375
1528183711687042,-1.75,4.9375,2.1875
1528183711709982,0.375,6.0,0.0
1528183711728931,2.25,6.8125,-2.25
1528183711751869,3.875,7.3125,-4.4375
1528183711769821,5.3125,7.5625,-5.75
1528183711788771,7.1875,7.75,-6.75
1528183711811710,9.3125,8.0625,-7.8125
1528183711829698,12.6875,7.4375,-7.8125
1528183711849637,15.625,6.5,-7.125
1528183711867560,16.3125,5.375,-6.125
1528183711889502,15.0625,4.3125,-4.6875
1528183711909488,12.6875,2.875,-2.9375
1528183711927400,10.125,1.4375,-1.125
1528183711949361,7.5,0.0625,0.75
1528183711969287,5.1875,-0.9375,2.125
1528183711987240,3.5,-1.4375,3.25
1528183712009181,3.5,-1.75,4.0625
1528183712029164,3.0625,-1.8125,4.625
1528183712047080,2.1875,-1.5,5.0625
1528183712070031,0.875,-0.75,5.1875
1528183712091015,0.375,-1.0625,6.375
1528183712111906,0.4375,-1.375,7.75
1528183712128876,0.4375,-1.375,8.6875
1528183712149834,-0.3125,-1.3125,9.875
1528183712172766,-2.8125,-1.125,11.0625
1528183712188701,-5.8125,-0.25,11.6875
1528183712209681,-8.125,0.9375,11.375
1528183712232584,-8.0,2.4375,9.8125
1528183712248588,-4.5625,4.1875,7.4375
1528183712269485,0.5,5.75,3.9375
1528183712285444,5.1875,7.125,-0.125
1528183712308381,8.0,7.6875,-4.125
1528183712331320,7.9375,7.375,-7.5
1528183712345324,5.75,6.375,-10.0625
