timestamp,roll,pitch,yaw
1528183700765362,1.09891,-1.36172,-1.40307
1528183700779326,1.10205,-1.36118,-1.40492
1528183700804258,1.10553,-1.36028,-1.40728
1528183700825202,1.10755,-1.3588,-1.40851
1528183700840161,1.11138,-1.35768,-1.41156
1528183700862102,1.11457,-1.35644,-1.41389
1528183700885043,1.11811,-1.35546,-1.41623
1528183700929921,1.12106,-1.3541,-1.41805
1528183700930919,1.12412,-1.35343,-1.42017
1528183700944883,1.12618,-1.35267,-1.42162
1528183700960838,1.12747,-1.35218,-1.42237
1528183700984775,1.12785,-1.35202,-1.42215
1528183701013698,1.1294,-1.35201,-1.42309
1528183701056583,1.12918,-1.35202,-1.42224
1528183701066556,1.12881,-1.35214,-1.42135
1528183701067554,1.12799,-1.35244,-1.42008
1528183701080519,1.12573,-1.35291,-1.41774
1528183701101463,1.1233,-1.35338,-1.41513
1528183701125399,1.12102,-1.35374,-1.41258
1528183701142354,1.11786,-1.35391,-1.40942
1528183701161303,1.11504,-1.35411,-1.40677
1528183701191222,1.11137,-1.35424,-1.4037
1528183701202194,1.10776,-1.35433,-1.40121
1528183701221143,1.10374,-1.35508,-1.39914
1528183701244081,1.09867,-1.35541,-1.3967
1528183701262033,1.09236,-1.35557,-1.39346
1528183701281980,1.08505,-1.35567,-1.38957
1528183701303922,1.07765,-1.35576,-1.38601
1528183701321874,1.06988,-1.35615,-1.38212
1528183701341820,1.06266,-1.35562,-1.37865
1528183701363762,1.05511,-1.35553,-1.37509
1528183701381714,1.04631,-1.35516,-1.37001
1528183701401671,1.03594,-1.35404,-1.36308
1528183701423602,1.02678,-1.3525,-1.35637
1528183701441554,1.0194,-1.351,-1.3508
1528183701461500,1.01263,-1.34874,-1.34524
1528183701484439,1.00615,-1.34612,-1.33948
1528183701502392,1.00114,-1.34368,-1.33391
1528183701523337,0.998429,-1.34134,-1.32924
1528183701544280,0.997873,-1.33807,-1.325
1528183701562233,1.00099,-1.33533,-1.32381
1528183701585171,1.00494,-1.33211,-1.32315
1528183701604155,1.01035,-1.32883,-1.3242
1528183701622072,1.01647,-1.32661,-1.32627
1528183701649140,1.02283,-1.324,-1.32872
1528183701664566,1.02879,-1.3218,-1.33142
1528183701682534,1.03571,-1.32093,-1.33577
1528183701703510,1.04226,-1.32011,-1.34039
1528183701724454,1.04689,-1.31977,-1.34395
1528183701742455,1.05028,-1.31997,-1.34699
1528183701763352,1.05366,-1.32045,-1.35071
1528183701784295,1.05409,-1.32137,-1.35192
1528183701801249,1.05451,-1.32281,-1.35312
1528183701822703,1.05321,-1.32405,-1.35266
1528183701844486,1.05186,-1.32644,-1.35234
1528183701861441,1.04842,-1.32871,-1.34998
1528183701882732,1.04459,-1.33141,-1.34726
1528183701904738,1.03921,-1.3339,-1.34285
1528183701921818,1.03224,-1.33689,-1.33716
1528183701943615,1.02268,-1.34008,-1.32968
1528183701964706,1.01131,-1.34275,-1.32037
1528183701981514,1.00028,-1.34435,-1.31025
1528183702003643,0.992362,-1.34531,-1.30125
1528183702025707,0.988186,-1.34511,-1.29419
1528183702047584,0.985655,-1.34385,-1.28791
1528183702063484,0.985523,-1.34167,-1.28387
1528183702086436,0.988277,-1.33908,-1.28238
1528183702107366,0.993758,-1.33521,-1.28261
1528183702129308,1.00301,-1.33152,-1.28588
1528183702146262,1.01528,-1.32737,-1.29207
1528183702170207,1.02906,-1.32313,-1.30074
1528183702183164,1.04219,-1.31989,-1.31095
1528183702207254,1.05307,-1.31718,-1.32117
1528183702227323,1.06156,-1.31647,-1.33048
1528183702243247,1.0678,-1.31678,-1.33716
1528183702266172,1.07434,-1.31768,-1.34306
1528183702287170,1.08125,-1.31972,-1.34932
1528183702304088,1.08717,-1.32234,-1.35535
1528183702326012,1.09248,-1.32665,-1.36195
1528183702346955,1.09547,-1.33054,-1.36668
1528183702363909,1.09834,-1.33549,-1.37239
1528183702385851,1.09915,-1.33976,-1.37776
1528183702406850,1.09616,-1.34449,-1.3811
1528183702423751,1.08948,-1.34901,-1.38145
1528183702446702,1.08107,-1.35315,-1.37799
1528183702468635,1.07387,-1.35601,-1.37294
1528183702483590,1.07169,-1.35742,-1.37118
1528183702512514,1.07021,-1.35754,-1.37103
1528183702528474,1.06796,-1.35666,-1.3714
1528183702543431,1.06484,-1.356,-1.37253
1528183702566369,1.05879,-1.35498,-1.37132
1528183702588426,1.05138,-1.35395,-1.36876
1528183702604268,1.04287,-1.35276,-1.36421
1528183702626209,1.03648,-1.35176,-1.36017
1528183702656130,1.03226,-1.34942,-1.35654
1528183702663110,1.03284,-1.34709,-1.35674
1528183702686049,1.03634,-1.34429,-1.35962
1528183702708988,1.041,-1.34056,-1.36372
1528183702723145,1.04809,-1.33733,-1.3707
1528183702746090,1.05725,-1.33453,-1.38052
1528183702769021,1.06555,-1.33203,-1.39062
1528183702782984,1.07338,-1.33091,-1.40105
1528183702805961,1.08062,-1.33004,-1.4112
1528183702828862,1.08741,-1.33066,-1.42125
1528183702842825,1.09243,-1.33172,-1.4297
1528183702865810,1.09618,-1.33282,-1.43712
1528183702888702,1.09825,-1.33444,-1.44295
1528183702909649,1.09966,-1.33545,-1.44776
1528183702926805,1.10064,-1.3367,-1.45162
