timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878622939963,0,-2,-2,-1,-1,-1,0,1
1528878622939963,-2,0,-1,-1,-1,0,-1,0
1528878622948934,0,-1,0,-1,-1,0,-1,-1
1528878622948934,-1,0,-1,-1,1,1,-2,-1
1528878622955916,-1,-1,0,0,0,0,-1,0
1528878622955916,0,0,-2,0,0,0,-1,0
1528878622962898,-1,-1,-1,0,0,0,0,-1
1528878622962898,1,-1,-2,-1,0,-2,-1,-1
1528878622977857,0,0,-1,-1,-2,0,-2,-1
1528878622977857,0,0,1,-1,-1,0,0,-1
1528878622985838,0,0,-1,0,0,-2,-1,-1
1528878622985838,-2,0,-1,-2,0,-1,-1,-1
1528878623000796,-2,0,-2,-2,1,0,1,0
1528878623000796,0,-2,-2,-1,0,-2,-2,0
1528878623007777,0,0,-1,-1,-1,-1,-2,1
1528878623007777,0,0,1,0,-2,-1,0,-1
1528878623022737,-1,-1,-1,2,-1,-1,-1,-1
1528878623022737,-2,-1,0,-1,-1,-2,0,0
1528878623030715,-1,-2,-1,0,-1,0,0,0
1528878623030715,0,-1,-2,-1,1,0,0,0
1528878623045676,1,1,0,-2,-1,1,-3,-2
1528878623045676,0,0,0,0,0,0,0,-1
1528878623052658,0,1,0,-2,-1,0,-1,-1
1528878623052658,-1,-2,0,-1,-2,-2,0,0
1528878623070609,-1,-2,-1,-2,0,-1,0,-3
1528878623070609,-1,1,0,0,-1,1,-1,1
1528878623082577,0,1,0,-2,-1,-1,-2,-1
1528878623082577,0,1,1,-1,0,0,0,-1
1528878623090556,1,-1,0,0,-2,-1,0,0
1528878623090556,-2,-3,-1,0,0,-1,-1,-1
1528878623105516,-1,-1,-1,-1,0,-1,0,1
1528878623105516,0,-2,-1,0,1,-1,0,-2
1528878623112497,-2,-1,0,-2,0,0,-1,0
1528878623112497,-1,0,-1,0,1,-2,-2,-1
1528878623128456,-1,0,-1,1,1,-1,1,0
1528878623128456,0,-1,-1,-1,-2,0,0,-1
1528878623142417,1,-1,1,-3,-2,-1,1,0
1528878623142417,-2,0,-1,1,2,-1,-1,-2
1528878623150396,-1,1,-2,0,-1,-1,-1,-2
1528878623150396,-2,-1,-1,-1,1,1,0,1
1528878623165356,1,-1,-1,-1,-2,-3,-1,-3
1528878623165356,2,0,-1,-2,-3,0,-1,0
1528878623176326,0,1,-1,-1,-1,-1,1,-1
1528878623176326,-2,1,-2,0,-1,-1,-2,-1
1528878623188294,-1,-1,-2,-1,0,0,-1,-1
1528878623188294,-1,0,0,-3,-2,-1,1,-1
1528878623203269,0,-1,-1,1,1,1,0,-1
1528878623203269,1,0,-2,-1,-1,-1,-2,0
1528878623210235,0,-1,0,-1,0,-1,-2,0
1528878623210235,-1,0,0,-1,-1,0,-1,-1
1528878623225196,-1,-1,-1,0,0,-1,-1,0
1528878623225196,-1,1,-1,0,-1,0,0,0
1528878623240156,0,0,-1,0,0,-1,0,0
1528878623240156,0,0,-2,1,-2,0,-1,1
1528878623248134,0,-2,-1,0,0,0,1,1
1528878623248134,-1,-1,-1,1,-1,-1,0,-1
1528878623263095,0,-1,-1,-1,0,-2,-3,-2
1528878623263095,1,-1,-1,-1,0,0,1,0
1528878623270076,-2,-1,0,1,-1,0,2,-1
1528878623270076,-1,-2,-2,0,-1,-2,-1,-1
1528878623285036,-1,-2,0,-1,-2,-2,0,-1
1528878623285036,0,1,0,0,0,-1,-2,-1
1528878623293091,-1,-1,1,-1,0,-1,0,0
1528878623293091,-1,0,-1,-2,0,0,0,-1
1528878623308051,1,0,-1,-1,-1,1,-1,0
1528878623308051,-2,1,-1,-1,-1,0,-1,-2
1528878623315059,0,0,-2,0,-3,-2,-1,1
1528878623315059,0,0,0,-2,0,-2,-1,-1
1528878623330028,-3,0,1,1,-1,-1,-1,-1
1528878623330028,0,-4,-2,-1,-2,0,-1,0
1528878623338024,0,-1,-1,1,1,-1,0,-1
1528878623338024,-2,0,-2,-1,-1,1,0,-2
1528878623352934,-1,-2,-1,-1,0,0,-2,0
1528878623352934,-1,-2,-1,0,-1,0,0,-1
1528878623367897,0,0,0,-1,1,0,-1,0
1528878623367897,-1,-1,0,-1,0,-1,2,0
1528878623374872,0,0,0,-1,-2,-1,-1,-2
