timestamp,x,y,z,w
1528878632022526,-0.107239,0.628662,-0.104126,-0.763184
1528878632039480,-0.106567,0.629272,-0.104248,-0.762756
1528878632060423,-0.106018,0.629822,-0.104187,-0.76239
1528878632084366,-0.10553,0.63031,-0.104126,-0.762085
1528878632101315,-0.105042,0.630493,-0.104065,-0.761963
1528878632120265,-0.104736,0.630615,-0.104187,-0.761902
1528878632146194,-0.104736,0.630615,-0.104309,-0.761902
1528878632176114,-0.104797,0.630432,-0.104553,-0.762024
1528878632203052,-0.104919,0.630188,-0.104614,-0.762207
1528878632224984,-0.105042,0.629761,-0.104614,-0.762512
1528878632247923,-0.105164,0.629395,-0.104553,-0.762817
1528878632270861,-0.105286,0.628784,-0.104492,-0.763306
1528878632292802,-0.105652,0.628052,-0.104492,-0.763855
1528878632317736,-0.10614,0.627319,-0.10437,-0.764404
1528878632337684,-0.106445,0.626648,-0.104004,-0.765015
1528878632352644,-0.106445,0.625977,-0.103394,-0.765625
1528878632375583,-0.106262,0.625366,-0.102844,-0.766235
1528878632397523,-0.106323,0.624695,-0.102356,-0.766846
1528878632415475,-0.106995,0.623596,-0.102356,-0.767639
1528878632435421,-0.108948,0.621765,-0.102722,-0.768799
1528878632458360,-0.111023,0.619385,-0.102356,-0.770447
1528878632466339,-0.112244,0.617004,-0.101257,-0.772339
1528878632472323,-0.112854,0.614258,-0.100037,-0.774597
1528878632518200,-0.113525,0.611267,-0.0990601,-0.776978
1528878632548120,-0.114319,0.608276,-0.0983276,-0.779297
1528878632585022,-0.115173,0.603088,-0.0970459,-0.783325
1528878632599982,-0.114807,0.601135,-0.0968018,-0.784912
1528878632637916,-0.113708,0.598755,-0.097168,-0.786865
1528878632659867,-0.112976,0.598328,-0.0975342,-0.787231
1528878632697721,-0.11084,0.598572,-0.0979614,-0.787292
1528878632720698,-0.109619,0.599121,-0.0979614,-0.787048
1528878632757599,-0.107788,0.600525,-0.0977173,-0.786316
1528878632780553,-0.107483,0.601257,-0.0975952,-0.785767
1528878632825411,-0.107788,0.602173,-0.0975342,-0.785034
1528878632847321,-0.108582,0.602905,-0.0978394,-0.784302
1528878632878247,-0.111389,0.604187,-0.0992432,-0.782715
1528878632900179,-0.113037,0.604797,-0.100037,-0.781921
1528878632938460,-0.115234,0.606323,-0.101196,-0.780334
1528878632960301,-0.115967,0.607178,-0.101685,-0.77948
1528878632998232,-0.117065,0.609558,-0.102173,-0.777405
1528878633020142,-0.117126,0.610962,-0.10199,-0.776306
1528878633050062,-0.116394,0.614197,-0.10083,-0.773987
1528878633079983,-0.115845,0.615967,-0.0998535,-0.772766
1528878633102921,-0.115601,0.617493,-0.098999,-0.771729
1528878633117895,-0.11615,0.618469,-0.0983276,-0.770935
1528878633132841,-0.117493,0.618713,-0.0976563,-0.77063
1528878633163086,-0.120056,0.617737,-0.0975952,-0.770996
1528878633177937,-0.12439,0.615234,-0.0974731,-0.7724
1528878633199935,-0.12915,0.610901,-0.0962524,-0.775146
1528878633215555,-0.133972,0.604675,-0.093811,-0.77948
1528878633230534,-0.139343,0.596863,-0.0903931,-0.784973
1528878633253465,-0.145569,0.58728,-0.0862427,-0.791504
1528878633276060,-0.152893,0.576111,-0.0814209,-0.798828
1528878633290324,-0.161072,0.563354,-0.0755615,-0.806824
1528878633312398,-0.16925,0.549377,-0.0682983,-0.81543
1528878633335808,-0.177551,0.534485,-0.0596313,-0.824158
1528878633350529,-0.185547,0.519226,-0.0494385,-0.832825
1528878633381003,-0.193848,0.503967,-0.0383911,-0.84082
1528878633402934,-0.203247,0.488342,-0.0271606,-0.848267
1528878633418430,-0.2146,0.471924,-0.0162964,-0.85498
1528878633440435,-0.227112,0.455933,-0.00567627,-0.860535
1528878633463531,-0.239746,0.43988,0.00537109,-0.865479
1528878633478247,-0.251587,0.423767,0.0169678,-0.869995
1528878633500180,-0.261841,0.407715,0.0288696,-0.874329
1528878633515369,-0.271362,0.392456,0.0396729,-0.877991
1528878633530103,-0.27948,0.377991,0.0494385,-0.881226
1528878633553275,-0.286926,0.364807,0.0579834,-0.883911
1528878633575007,-0.293152,0.353271,0.065918,-0.885986
1528878633589957,-0.297485,0.343811,0.072998,-0.887695
1528878633612903,-0.300415,0.336487,0.0792236,-0.888977
1528878633635815,-0.30304,0.330688,0.085144,-0.889709
1528878633650766,-0.30603,0.326721,0.090271,-0.889648
1528878633672707,-0.308167,0.324219,0.0945435,-0.889404
1528878633702627,-0.308472,0.322876,0.0980225,-0.889404
1528878633717587,-0.307312,0.322937,0.100525,-0.889465
1528878633740526,-0.306702,0.324036,0.102173,-0.88916
1528878633755486,-0.307617,0.325317,0.103271,-0.888184
1528878633770504,-0.308899,0.326904,0.104248,-0.887085
1528878633792443,-0.309509,0.328308,0.105286,-0.88623
1528878633815382,-0.309937,0.329712,0.106079,-0.885437
1528878633830341,-0.310425,0.330994,0.106567,-0.884766
1528878633853286,-0.31012,0.331665,0.107361,-0.884521
1528878633875214,-0.309814,0.33197,0.108215,-0.884399
1528878633898164,-0.310608,0.332153,0.108948,-0.883972
1528878633920289,-0.311768,0.332458,0.109436,-0.883362
1528878633950272,-0.312256,0.332397,0.110046,-0.883118
1528878633973448,-0.31189,0.33197,0.110352,-0.883423
1528878634003465,-0.311462,0.331848,0.110474,-0.883606
1528878634018348,-0.310974,0.331726,0.110413,-0.883789
1528878634055650,-0.311707,0.330933,0.110046,-0.883911
1528878634071050,-0.31189,0.330383,0.109924,-0.884033
1528878634093104,-0.311646,0.329773,0.109863,-0.884338
1528878634115735,-0.311707,0.329651,0.109558,-0.88446
1528878634130597,-0.311646,0.329468,0.109253,-0.884583
1528878634152604,-0.311035,0.329407,0.108887,-0.884827
1528878634175544,-0.310669,0.329407,0.108398,-0.88501
1528878634190221,-0.310852,0.32959,0.10791,-0.884949
1528878634213511,-0.310852,0.329834,0.107544,-0.884888
1528878634235735,-0.310608,0.330017,0.107178,-0.884949
1528878634250695,-0.310364,0.330017,0.10675,-0.885071
1528878634273673,-0.31012,0.330017,0.106323,-0.885254
1528878634302857,-0.309509,0.330078,0.105835,-0.885498
1528878634333116,-0.308472,0.330383,0.105286,-0.885803
1528878634348396,-0.306824,0.330994,0.10437,-0.88623
1528878634363276,-0.30426,0.332153,0.102966,-0.886902
1528878634385002,-0.300171,0.334045,0.100952,-0.887756
1528878634399943,-0.294373,0.337097,0.0988159,-0.888794
1528878634438089,-0.28772,0.341309,0.0962524,-0.889648
1528878634453550,-0.281067,0.346802,0.0931396,-0.890015
1528878634468023,-0.27417,0.353882,0.0895996,-0.889709
1528878634497941,-0.258362,0.372437,0.0827026,-0.887573
1528878634512908,-0.251648,0.38324,0.0786133,-0.885254
1528878634535605,-0.245239,0.39447,0.0734863,-0.882507
1528878634558057,-0.237854,0.406128,0.0671997,-0.879761
1528878634572767,-0.228821,0.418091,0.0599365,-0.877075
1528878634596073,-0.220276,0.429749,0.0517578,-0.874146
1528878634625006,-0.213989,0.44104,0.0429688,-0.870544
1528878634640912,-0.208862,0.452209,0.0338135,-0.866516
1528878634678464,-0.197083,0.474548,0.0147705,-0.857788
1528878634693491,-0.191101,0.485413,0.00585938,-0.853149
1528878634723468,-0.184509,0.49707,-0.0022583,-0.8479
1528878634753575,-0.177917,0.508362,-0.00909424,-0.842529
1528878634798295,-0.159851,0.539856,-0.0292358,-0.825928
1528878634813355,-0.15271,0.549744,-0.0373535,-0.820435
1528878634835263,-0.144958,0.559448,-0.0462036,-0.814819
1528878634858693,-0.137634,0.568726,-0.0562744,-0.809021
1528878634872343,-0.131714,0.576904,-0.0673218,-0.803284
1528878634895586,-0.127014,0.585571,-0.0791016,-0.796692
1528878634917529,-0.123291,0.594299,-0.0912476,-0.78949
1528878634932978,-0.120483,0.603027,-0.103455,-0.781738
1528878634955737,-0.118835,0.611389,-0.116028,-0.773682
1528878634978014,-0.118286,0.619263,-0.128662,-0.765503
1528878634992896,-0.118286,0.62616,-0.140503,-0.757751
1528878635015376,-0.117859,0.632019,-0.150146,-0.751099
1528878635037956,-0.116638,0.636841,-0.157349,-0.745728
1528878635052899,-0.11554,0.640564,-0.161926,-0.741699
1528878635075804,-0.114441,0.643188,-0.163391,-0.739258
1528878635097759,-0.112915,0.644531,-0.161682,-0.738708
1528878635113008,-0.111145,0.644653,-0.157349,-0.739807
1528878635135062,-0.109192,0.643799,-0.151245,-0.742126
1528878635158247,-0.1073,0.64209,-0.144104,-0.7453
1528878635173663,-0.105896,0.639526,-0.137085,-0.749023
1528878635196139,-0.105591,0.63623,-0.130798,-0.752991
1528878635217753,-0.106445,0.632446,-0.125488,-0.756897
1528878635232967,-0.108215,0.62854,-0.121033,-0.76062
1528878635255650,-0.110291,0.624817,-0.117004,-0.764038
1528878635278153,-0.112244,0.621277,-0.113464,-0.767151
1528878635299834,-0.114075,0.618103,-0.110474,-0.769897
1528878635316103,-0.115784,0.615112,-0.10791,-0.7724
1528878635337802,-0.117065,0.612427,-0.105652,-0.774658
1528878635361146,-0.117737,0.609924,-0.103516,-0.776794
1528878635375169,-0.117981,0.607849,-0.101318,-0.778687
1528878635398350,-0.11792,0.605957,-0.0991821,-0.780457
1528878635420370,-0.117737,0.604309,-0.0970459,-0.781982
1528878635443540,-0.117432,0.602844,-0.0948486,-0.783447
1528878635465454,-0.116943,0.60144,-0.0924683,-0.784912
1528878635495656,-0.114685,0.598999,-0.0871582,-0.78772
1528878635518747,-0.113037,0.598022,-0.0844727,-0.78894
1528878635541205,-0.111267,0.597351,-0.0820923,-0.789978
1528878635555128,-0.109619,0.596924,-0.0802002,-0.790771
1528878635578449,-0.108276,0.59668,-0.0789795,-0.79126
1528878635600620,-0.107117,0.596741,-0.0784302,-0.791443
1528878635616068,-0.10614,0.597107,-0.0785522,-0.791199
