timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878632188082,-3,-1,1,0,-3,-1,-3,-3
1528878632188082,0,0,0,-5,-9,-3,1,0
1528878632189080,-4,-3,-3,5,16,1,-3,-2
1528878632189080,1,2,5,9,0,1,0,2
1528878632192072,-1,-5,-15,-10,-4,-1,0,0
1528878632192072,-1,-2,1,5,5,-1,-2,-2
1528878632193069,-2,1,12,-13,-12,-4,-2,-2
1528878632193069,-1,-3,-6,-3,-1,-2,-2,-1
1528878632205051,0,2,16,10,6,-1,1,0
1528878632205051,-2,-2,-7,-4,-2,0,0,0
1528878632217006,0,1,5,-3,-2,-1,1,-1
1528878632217006,-5,-1,1,-6,-1,-2,-2,-1
1528878632221993,1,0,-4,-5,-5,-1,-2,1
1528878632221993,-1,-1,-1,0,1,2,-1,-1
1528878632236952,-1,-1,-5,0,-2,0,-2,-1
1528878632236952,0,-2,-1,-7,-5,-3,-3,-2
1528878632245928,0,-2,-3,2,1,-2,-1,-1
1528878632245928,0,2,3,3,4,-2,0,0
1528878632266872,1,0,12,4,-1,0,0,2
1528878632266872,-2,-4,-51,-8,-6,-3,-1,-2
1528878632267881,-2,0,14,-3,-5,-2,-4,-3
1528878632267881,1,2,39,-10,-1,4,3,1
1528878632280835,-1,-6,-40,-11,-3,-2,-3,-2
1528878632280835,-2,2,39,15,0,-3,-1,0
1528878632321725,1,0,18,7,0,-4,-7,0
1528878632321725,-3,0,14,21,13,4,-6,-3
1528878632322723,0,-6,-27,-25,-15,1,9,0
1528878632322723,-2,2,5,7,4,4,1,0
1528878632325715,1,5,5,-5,4,-7,2,-1
1528878632325715,-1,-3,3,9,-1,0,-6,-2
1528878632326712,-1,-1,-2,-9,-1,-2,0,0
1528878632326712,-4,-6,8,-1,-11,-7,-4,-4
1528878632334691,-1,1,24,-5,-3,-22,-26,-3
1528878632334691,-4,-4,-71,-25,-8,5,10,-2
1528878632340675,-2,-2,14,17,3,-7,0,-1
1528878632340675,1,-8,1,1,3,28,9,4
1528878632356632,-2,4,15,3,-2,-16,-17,-4
1528878632356632,0,4,31,28,-4,13,16,0
1528878632362616,2,3,-6,9,-38,-24,2,0
1528878632362616,-4,-9,-50,-33,23,-2,-36,-5
1528878632372590,0,-3,8,11,15,42,39,7
1528878632372590,-1,-8,-10,-26,-4,-9,-12,-1
1528878632394533,1,7,-13,19,8,-1,2,1
1528878632394533,2,8,22,13,-11,-19,-5,1
1528878632395528,-3,-6,26,-22,-11,-36,-44,-5
1528878632395528,3,6,12,22,5,39,80,5
1528878632407497,1,-1,27,-42,-7,17,0,4
