timestamp,roll,pitch,yaw
1528878632033498,-0.576434,-1.18046,2.35651
1528878632055437,-0.575955,-1.18093,2.3562
1528878632070396,-0.577122,-1.18156,2.35749
1528878632095330,-0.579249,-1.1816,2.36017
1528878632115327,-0.583899,-1.18059,2.36577
1528878632130238,-0.588834,-1.17885,2.37307
1528878632154174,-0.595708,-1.17518,2.38213
1528878632187085,-0.605721,-1.16952,2.39466
1528878632193069,-0.618539,-1.16039,2.40561
1528878632216007,-0.64053,-1.14453,2.41646
1528878632235955,-0.671751,-1.12066,2.43243
1528878632250915,-0.698985,-1.09089,2.44967
1528878632273853,-0.714482,-1.0556,2.46382
1528878632319730,-0.724109,-1.01513,2.47642
1528878632320728,-0.736986,-0.966669,2.49203
1528878632333694,-0.755229,-0.90972,2.51134
1528878632355636,-0.772527,-0.842574,2.53087
1528878632371593,-0.782658,-0.765975,2.55078
1528878632394533,-0.788859,-0.681847,2.5724
1528878632416472,-0.800106,-0.590026,2.59796
1528878632432430,-0.812059,-0.490354,2.6254
1528878632455369,-0.82144,-0.385675,2.65463
1528878632476312,-0.827678,-0.275432,2.68415
1528878632492270,-0.826434,-0.162136,2.71611
1528878632515209,-0.817393,-0.0501905,2.74979
1528878632536152,-0.79879,0.0597091,2.78593
1528878632552112,-0.777634,0.166104,2.82422
1528878632575049,-0.75295,0.264592,2.86598
1528878632595993,-0.725504,0.352714,2.91137
1528878632611950,-0.694136,0.430546,2.95816
1528878632634889,-0.659048,0.496707,3.00599
1528878632655832,-0.623815,0.551618,3.05708
1528878632671790,-0.590894,0.597901,3.1116
1528878632694734,-0.564204,0.63274,-3.11964
1528878632715712,-0.534103,0.6595,-3.06841
1528878632731629,-0.504183,0.679652,-3.01967
1528878632754568,-0.482083,0.692226,-2.9756
1528878632775512,-0.467835,0.695946,-2.94109
1528878632791470,-0.454033,0.697285,-2.91661
1528878632822388,-0.442854,0.695736,-2.8987
1528878632837348,-0.442235,0.69039,-2.89252
1528878632851310,-0.452021,0.682938,-2.90103
1528878632875246,-0.461423,0.675015,-2.91691
1528878632897199,-0.471278,0.667595,-2.93292
1528878632912184,-0.481679,0.662163,-2.94431
1528878632935369,-0.491941,0.658323,-2.95095
1528878632957344,-0.499035,0.658116,-2.9529
1528878632978288,-0.498598,0.661373,-2.94824
1528878632995237,-0.493965,0.666106,-2.93699
1528878633017150,-0.487723,0.670056,-2.92256
1528878633038094,-0.476,0.674111,-2.90472
1528878633055049,-0.464446,0.67506,-2.88761
1528878633076990,-0.461308,0.6701,-2.88173
1528878633098931,-0.459118,0.665394,-2.88985
1528878633114888,-0.455603,0.661749,-2.90705
1528878633137866,-0.451304,0.657384,-2.92473
1528878633158773,-0.449011,0.65285,-2.94242
1528878633175733,-0.446545,0.648922,-2.96172
1528878633198183,-0.444953,0.644524,-2.98473
1528878633218304,-0.445737,0.639027,-3.01271
1528878633235259,-0.445309,0.632338,-3.04352
1528878633258232,-0.439059,0.626963,-3.07474
1528878633279339,-0.425082,0.622975,-3.10421
1528878633300936,-0.408568,0.617097,-3.12961
1528878633323318,-0.390784,0.604723,3.13296
1528878633339560,-0.372772,0.588134,3.11695
1528878633362781,-0.346776,0.571139,3.11044
1528878633376782,-0.320746,0.550365,3.10501
1528878633406777,-0.281972,0.524047,3.102
1528878633422476,-0.239244,0.494049,3.10115
1528878633436754,-0.197637,0.460736,3.09951
1528878633460276,-0.154795,0.424697,3.1009
1528878633482217,-0.118862,0.387032,3.10295
1528878633504185,-0.0900879,0.348669,3.10115
1528878633520116,-0.0642754,0.312895,3.09856
