timestamp,x,y,z
1528878617902967,0.924805,-0.221191,0.318359
1528878617918920,0.922852,-0.223633,0.320801
1528878617940859,0.918945,-0.216309,0.314453
1528878617964808,0.921875,-0.202637,0.293945
1528878617979755,0.92334,-0.196777,0.290527
1528878618000701,0.920898,-0.20459,0.281738
1528878618025635,0.919434,-0.21875,0.292969
1528878618056552,0.930176,-0.191406,0.311035
1528878618063531,0.964844,-0.132324,0.334961
1528878618072509,1.0083,-0.118652,0.378418
1528878618091458,1.02197,-0.185547,0.413086
1528878618116391,1.02979,-0.211914,0.39502
1528878618144317,1.00488,-0.329102,0.439453
1528878618190194,0.998047,-0.43457,0.489746
1528878618191192,0.985352,-0.452148,0.50293
1528878618193187,0.988281,-0.523926,0.554688
1528878618211155,1.00049,-0.55127,0.593262
1528878618234076,0.991699,-0.561523,0.613281
1528878618248070,0.931152,-0.686035,0.653809
1528878618269980,0.836426,-0.777832,0.681641
1528878618292919,0.742188,-0.93457,0.719238
1528878618308903,0.560059,-0.925293,0.734375
1528878618330821,0.431152,-0.937988,0.717773
1528878618352772,0.294434,-0.89209,0.703125
1528878618367721,0.124512,-0.938477,0.763672
1528878618390658,0.0576172,-0.871094,0.688477
1528878618412654,0.0107422,-0.750488,0.650391
1528878618427586,-0.151367,-0.681152,0.630371
1528878618450526,-0.268066,-0.663574,0.594727
1528878618472440,-0.242188,-0.695313,0.592285
1528878618487401,-0.205078,-0.616211,0.548828
1528878618510349,-0.261719,-0.504883,0.5
1528878618532279,-0.29541,-0.493164,0.51123
1528878618548237,-0.310059,-0.500488,0.469238
1528878618570180,-0.307129,-0.498047,0.504883
1528878618593156,-0.291016,-0.503906,0.529297
1528878618608083,-0.316895,-0.442383,0.546875
1528878618630064,-0.326172,-0.368164,0.615723
1528878618653012,-0.348145,-0.305176,0.654785
1528878618667971,-0.399902,-0.252441,0.660156
1528878618690856,-0.45752,-0.234375,0.751953
1528878618712849,-0.565918,-0.361816,0.807129
1528878618727757,-0.624512,-0.402344,0.817383
1528878618750696,-0.619141,-0.49707,0.796875
1528878618772637,-0.668945,-0.59082,0.76709
1528878618787599,-0.708984,-0.629883,0.749512
1528878618810537,-0.73291,-0.670898,0.719238
1528878618832524,-0.765137,-0.580566,0.691895
1528878618847482,-0.693359,-0.479004,0.67041
1528878618870423,-0.547363,-0.254395,0.592285
1528878618893315,-0.428711,-0.0546875,0.639648
1528878618915256,-0.365723,-0.293945,0.839844
1528878618930216,-0.519531,-0.38916,0.95166
1528878618953155,-0.617188,-0.271484,0.981445
1528878618975129,-0.702637,-0.223145,1.00439
1528878618990113,-0.846191,-0.326172,1.02002
1528878619013050,-0.911621,-0.377441,0.917969
1528878619028008,-0.867676,-0.42334,0.920898
1528878619049932,-0.926758,-0.379883,0.901855
1528878619072836,-0.965332,-0.292969,0.861328
1528878619087795,-0.866699,-0.292969,0.784668
1528878619110158,-0.822266,-0.386719,0.77002
1528878619128871,-0.70752,-0.421875,0.744629
1528878619148325,-0.578125,-0.428711,0.713867
1528878619171462,-0.435059,-0.464355,0.736816
1528878619188419,-0.315918,-0.420898,0.775879
1528878619211420,-0.26123,-0.41748,0.77002
1528878619231567,-0.345703,-0.384277,0.735352
1528878619253452,-0.409668,-0.244629,0.722168
1528878619270424,-0.46875,-0.124023,0.729004
1528878619291487,-0.492188,0.00439453,0.70752
1528878619313448,-0.591797,0.0717773,0.690918
1528878619330245,-0.586426,0.106445,0.685059
1528878619351393,-0.427734,0.097168,0.745117
1528878619367393,-0.135254,0.0566406,0.96875
1528878619389805,0.279785,-0.395508,1.1543
1528878619410908,0.389648,-0.611816,1.20703
1528878619426900,-0.0922852,-0.312988,1.1333
1528878619449838,-0.50293,-0.0966797,1.08252
1528878619472917,-0.700195,-0.0336914,1.05615
1528878619486755,-0.637695,0.108887,1.00244
1528878619509684,-0.477051,0.211914,0.976563
1528878619532617,-0.268555,0.0922852,1.03516
1528878619546622,-0.15332,-0.115234,1.09326
1528878619569753,-0.187988,-0.169434,1.08691
1528878619592650,-0.212891,-0.135742,1.06299
1528878619613968,-0.26416,-0.138672,1.0459
