timestamp,x,y,z
1528878632033498,0.3125,-1.5,-2.25
1528878632055437,0.9375,-1.9375,-2.25
1528878632070396,0.375,-2.6875,-1
1528878632095330,1,-2.625,1.4375
1528878632115327,1.6875,-2.625,4.9375
1528878632130238,5.5625,-0.5,8.0625
1528878632154174,5.25,1.625,10.875
1528878632187085,4.8125,4.6875,18.6875
1528878632193069,-10.625,11.4375,30.3125
1528878632216007,-35.75,27.1875,39.3125
1528878632235955,-46.375,38.8125,49.625
1528878632250915,-30.5625,48.5,59.625
1528878632273853,-7.3125,59.25,72.4375
1528878632319730,3.0625,72,88.6875
1528878632320728,0.0625,86.5,111.25
1528878632333694,-7.625,97.4375,134
1528878632355636,-5.9375,112.625,157.063
1528878632371593,12.8125,127.938,180.563
1528878632394533,22.875,136.875,202.688
1528878632416472,12.1875,142.5,228.375
1528878632432430,6.8125,148.875,252.313
1528878632455369,9.1875,150.375,270.688
1528878632476312,10.5,156.5,287
1528878632492270,24.875,154.938,299.875
1528878632515209,37.3125,149.375,301.75
1528878632536152,54.3125,144.375,301.375
1528878632552112,49.75,138.813,294.5
1528878632575049,46.4375,123.5,281.25
1528878632595993,41.125,103.688,263.438
1528878632611950,40.625,89.25,241.875
1528878632634889,41.0625,72.375,216.188
1528878632655832,29.3125,50.8125,197.625
1528878632671790,10.875,34.375,184.688
1528878632694734,-7.3125,18.5625,159.063
1528878632715712,-0.5,6.25,142.938
1528878632731629,0.375,-2.6875,125.875
1528878632754568,-15.6875,-12.0625,104.875
1528878632775512,-19.625,-14.8125,80.875
1528878632791470,-6.25,-9,54.6875
1528878632822388,-6.25,-12.5625,32.625
1528878632837348,-14.9375,-10.5625,5.4375
1528878632851310,-11.9375,-2.25,-21.75
1528878632875246,2.0625,2.25,-37.5625
1528878632897199,2.25,1.8125,-37.625
1528878632912184,-4.1875,-0.625,-24.3125
1528878632935369,-9.6875,-2.5,-11.4375
1528878632957344,-6.25,-1.375,3.625
1528878632978288,1.3125,-1.25,18.6875
1528878632995237,-1.0625,-4.875,31
1528878633017150,-3.6875,-7,36.8125
1528878633038094,1.4375,-8.25,40.5
1528878633055049,-4.625,-13.1875,29.875
1528878633076990,-7.875,-9.875,4.1875
1528878633098931,18.875,5.875,-18.9375
1528878633114888,38.25,13.0625,-38.625
1528878633137866,39.5625,10.75,-43.125
1528878633158773,35.0625,8.375,-42.375
1528878633175733,37.9375,8.875,-46.5
1528878633198183,40.8125,10.5625,-56.4375
1528878633218304,42.25,12.8125,-67.6875
1528878633235259,52.625,11.8125,-74.125
1528878633258232,69.4375,12.5625,-74.9375
1528878633279339,87.125,10.75,-72.125
1528878633300936,87.6875,-0.875,-66.8125
1528878633323318,84.5,-25.125,-63.4375
1528878633339560,82,-40.75,-53.625
1528878633362781,95.5,-52.625,-29.1875
1528878633376782,97.75,-68.1875,-27.8125
1528878633406777,118.688,-72.5,-28
1528878633422476,126.063,-86.125,-23.9375
1528878633436754,123.938,-94.0625,-23.6875
1528878633460276,123.313,-103.563,-13.8125
1528878633482217,102.563,-108.625,-8.375
1528878633504185,87,-108.438,-15.1875
1528878633520116,79.375,-100.438,-13.875
1528878633542057,77.75,-88,-15.375
1528878633563036,84.1875,-80.8125,-25.5625
1528878633581018,64.375,-66.625,-19.125
1528878633602896,60,-51.625,-9.9375
1528878633623838,33.3125,-30.4375,-7.6875
1528878633639795,-16.9375,-17.1875,-7.5625
1528878633662734,-12.3125,-9.8125,-16.8125
1528878633683678,23.1875,-15.5625,-36.1875
1528878633699644,1.6875,-35.9375,-54.6875
1528878633722574,-39.75,-36.875,-38.0625
1528878633743526,-6.375,-4.75,-10.5625
1528878633760473,44.875,23.75,28.1875
1528878633782420,6.5625,36.1875,44.75
1528878633803414,-23,33.6875,39.75
1528878633820368,-15.5,22.125,16.875
1528878633842256,-2.25,11.125,0.75
1528878633863254,-4.3125,1.0625,-7.5
1528878633880213,-11.6875,-6.6875,-11.25
1528878633902099,-7.125,-8.4375,-12.6875
1528878633924125,0.375,-7.375,-12.1875
1528878633939994,-2.9375,-5.125,-9.3125
1528878633962355,-4.625,-2.125,-6.3125
1528878633983184,1.3125,0.4375,-6.0625
1528878634000144,-0.375,2.625,-5.5625
1528878634022421,-7.9375,2.875,-6.25
1528878634044020,-6.9375,4.5,-5.375
1528878634059786,-0.125,7.0625,-1.1875
