timestamp,x,y,z
1528878627503119,28,-0.5625,11.125
1528878627525061,24.8125,-0.5625,8.3125
1528878627551989,19.1875,-1.1875,6.75
1528878627566947,19.5,-4.0625,4.375
1528878627585897,15.6875,-8.5625,3.25
1528878627608835,10.6875,-10.75,4.875
1528878627655710,13.375,-3.0625,6.125
1528878627662691,17,4.625,8.5625
1528878627663688,6.0625,8.5,13.5
1528878627676653,-13.625,16.6875,18
1528878627700590,-25.875,28.9375,23.5
1528878627720537,-24.6875,34.9375,29.5
1528878627738488,-22.1875,38.8125,37.875
1528878627790351,-25.0625,45.9375,48.5
1528878627791348,-32.4375,63.0625,66.6875
1528878627798329,-33.3125,82.25,90.5
1528878627818276,-24.6875,99.1875,117.5
1528878627841215,-12.0625,111.125,142.875
1528878627865150,-7.6875,124.188,169.063
1528878627886095,-6.3125,135.125,200.75
1528878627902052,-8.25,145.125,234.125
1528878627924990,-12.375,149.625,259.563
1528878627945934,-4.875,153.688,281.063
1528878627961893,15.25,153.375,297.625
1528878627984831,30.9375,146.938,302.75
1528878628013752,36.4375,142.313,305.75
1528878628022729,37.875,145.125,306.938
1528878628044670,52,145.688,296.188
1528878628065614,70.6875,137.375,278.75
1528878628081582,62.625,118.188,257.75
1528878628104511,49,98.3125,240.5
1528878628128448,43.4375,82.8125,225.813
1528878628141412,41.6875,67.625,207.438
1528878628165348,34.125,50,184.063
1528878628186302,21.125,29.6875,164.313
1528878628208233,7.625,12.25,145.5
1528878628225188,-1.75,-0.9375,120.313
1528878628246132,-5.9375,-7.5625,95.25
1528878628262089,-7.1875,-10.1875,76.75
1528878628285119,-17.3125,-13.625,59.625
1528878628307291,-7.5625,-8.25,44.0625
1528878628321254,-2.4375,-3.875,27.0625
1528878628345212,-1.5,1.9375,4.5
1528878628367130,-4.8125,4.375,-21.625
1528878628381458,-1.8125,5.75,-31.4375
1528878628405490,4.625,7.625,-29.9375
1528878628427338,3.1875,6.3125,-23.75
1528878628448512,1.1875,2.6875,-10.9375
1528878628465810,-6.125,0.25,3.1875
1528878628487709,0.625,1.875,16.0625
